TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00127482 4.43554e-12 -0.000702918 2.12943e-08 6.00854e-08 8.28913e-07 2.20864e-05 3.26365e-08 -0.000530485
0.05  300 0.0299468 -1.99559e-24 0.019273 3.33174e-23 0 -5.89633e-21 5.75436e-19 5.75238e-22 0.0190036
0.098  300 0.0300181 5.59135e-08 0.0142067 -9.93765e-06 -5.55897e-05 -0.000194887 -0.00454205 -3.91759e-06 0.00839658
0.1  300 0.044841 7.87359e-06 0.331878 -0.000158866 -0.000448812 -0.00316213 -0.359529 -0.000687167 -0.00154405
0.108333  473.77 0.0435799 0.000391873 0.446988 -0.000110783 0.00241666 0.000667471 -0.49056 0.000217581 -0.00227085
0.116667  647.541 0.0287588 0.00139941 0.356469 0.000391406 0.00508056 -0.000384388 -0.38998 0.000241119 -0.0016439
0.120833  734.425 0.015329 0.00307149 0.29897 0.0018689 0.00673878 -0.000309631 -0.323517 0.000114777 -0.00217767
0.125  821.311 0.00636956 0.00384557 0.241147 0.00309879 0.00699534 -0.000195567 -0.257861 5.00016e-05 -0.00341118
0.127083  864.753 -0.00257799 0.00481569 0.190022 0.00484571 0.00765867 -0.000114704 -0.199059 1.30085e-05 -0.0055866
0.129167  908.197 -0.0118901 0.00572106 0.12846 0.00691666 0.00840158 -5.56507e-05 -0.128959 1.78666e-06 -0.00858899
0.13125  951.639 -0.0209199 0.00645605 0.0565969 0.00907629 0.00918609 9.88925e-06 -0.0484282 6.19736e-06 -0.01198
0.133333  995.08 -0.0548512 0.00796453 -0.350154 0.0166429 0.0135101 0.000113289 0.385113 2.83046e-05 -0.018367
0.141667  1168.85 -0.0344348 0.00234964 -0.288452 0.00544504 0.00614422 0.00183753 0.314099 1.5261e-05 -0.00700406
0.15  1342.62 -0.00269819 -0.000274855 -0.0626474 -0.00340264 -0.000527103 -2.01612e-05 0.0684754 1.28487e-06 0.00109394
0.166667  1690.16 0.00419294 0.00207839 -0.0163179 0.00436211 0.00518018 -3.57533e-06 -0.00445833 5.43578e-07 0.00496557
0.183333  2037.7 0.00651094 0.00371555 0.0325507 0.0185798 0.0278972 4.26934e-06 -0.0928572 3.60953e-06 0.00359499
0.2  2385.24 0.00970971 0.00241233 0.0437401 0.0111433 0.0373635 9.75995e-06 -0.105001 3.88399e-06 0.000617988
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
