TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000103551 -2.79796e-11 -3.7524e-05 4.25437e-08 3.72162e-07 1.46724e-06 1.37604e-05 1.19573e-08 -3.25055e-06
0.05  300 0.0158825 -1.42715e-23 0.00505699 3.34954e-23 0 -7.19233e-20 -2.37484e-19 4.6837e-22 -0.000372825
0.098  300 -0.00581866 -3.85183e-06 -0.00208375 1.72641e-05 -4.39354e-05 0.000331306 0.0131842 2.30508e-05 -0.00140564
0.1  300 0.0705419 -0.000443303 0.708248 -0.00275116 -0.0304344 0.00180005 -0.745266 0.000864982 -0.00239081
0.108333  473.77 0.0687208 -0.00178934 0.610452 -0.00360682 -0.0147145 0.00171221 -0.658243 0.00123703 -0.00376495
0.116667  647.541 0.0553997 -0.001546 0.480033 -0.00293463 -0.00729555 0.000577189 -0.521784 0.000710848 -0.00315979
0.120833  734.425 0.0518996 -0.00106189 0.451225 -0.0023337 -0.00362682 6.51281e-05 -0.493235 0.000396931 -0.00332973
0.125  821.311 0.0469644 -0.000472529 0.414701 -0.00159262 -0.0018842 -5.03161e-05 -0.454591 0.00026849 -0.00334322
0.127083  864.753 0.0443687 0.00030126 0.402478 -0.000674301 -0.000381505 -0.000105087 -0.442528 0.000187693 -0.00364705
0.129167  908.197 0.0409404 0.00138194 0.387305 0.00069886 0.00121575 -0.000122522 -0.427429 0.000128389 -0.0041184
0.13125  951.639 0.0363572 0.00283947 0.366344 0.00275594 0.00309926 -0.000118847 -0.406517 8.53121e-05 -0.00484629
0.133333  995.08 0.00596687 0.0140182 0.22661 0.0224998 0.0185456 -4.56405e-05 -0.278375 1.17503e-05 -0.00923197
0.141667  1168.85 -0.0671691 0.0332904 -0.291273 0.0686471 0.0646631 -8.23933e-05 0.202596 2.99423e-05 -0.0107015
0.15  1342.62 -0.18916 0.0604875 -1.43388 0.194875 0.310043 -0.000462671 1.05139 0.000229643 0.0064748
0.166667  1690.16 -0.0598677 0.0272655 -0.587701 0.13908 0.337842 -0.000141078 0.139409 0.000118876 0.0039924
0.183333  2037.7 0.0279775 0.0100411 0.118493 0.0464181 0.207313 1.87485e-05 -0.411264 1.68933e-05 0.000984732
0.2  2385.24 0.0061526 0.000634765 0.0238366 0.0022358 0.0136665 5.60318e-06 -0.0471537 8.67475e-07 0.000620914
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
