TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00254704 2.19509e-12 -0.00195261 1.31241e-08 -9.4318e-09 2.47457e-06 2.73908e-05 6.07272e-08 -0.00224715
0.05  300 0.0266465 -9.0912e-24 0.0283414 5.72698e-22 0 -4.04734e-21 -5.30898e-19 -2.03115e-21 0.042431
0.098  300 0.0289814 6.26264e-08 0.0252889 -1.8423e-06 -3.02243e-06 1.58229e-05 -0.00276729 -4.15573e-06 0.03305
0.1  300 0.0374826 7.45169e-06 0.12643 -3.13876e-05 0 0.00197913 -0.138583 -0.00053106 0.0113867
0.108333  473.77 0.0255569 0.000202203 0.234954 2.20494e-05 0.00133158 -0.000234767 -0.254592 -0.000128493 0.00220947
0.116667  647.541 0.0156204 0.000352035 0.206811 0.000175082 0.00101193 -0.000278863 -0.219883 -4.4244e-05 0.000110565
0.120833  734.425 0.00924653 0.000493468 0.195981 0.000472241 0.000772318 -0.000174758 -0.202973 -2.86167e-05 -0.0019415
0.125  821.311 0.00595287 0.000487043 0.174084 0.000629957 0.000652428 -0.00011589 -0.177274 -1.97442e-05 -0.00322177
0.127083  864.753 0.00340781 0.00047 0.159286 0.000821757 0.000619232 -7.27346e-05 -0.158968 -1.20665e-05 -0.0047684
0.129167  908.197 0.0012129 0.000408118 0.141084 0.000986794 0.000617914 -3.71481e-05 -0.137473 -5.56852e-06 -0.00628387
0.13125  951.639 -0.000528731 0.000297993 0.120178 0.00107123 0.000616493 -9.95576e-06 -0.11389 -1.29905e-06 -0.00740078
0.133333  995.08 -0.00349329 -0.000579757 0.022936 -1.97443e-05 -2.26723e-06 1.45036e-05 -0.0144372 1.16251e-06 -0.00432978
0.141667  1168.85 -0.00184707 -0.00134062 -0.00541201 -0.00256508 -0.00149443 1.61789e-06 0.017842 -7.7609e-08 -0.00516053
0.15  1342.62 -0.000515904 -0.00132002 -0.015811 -0.00541414 -0.00393586 -5.38726e-06 0.0336439 -1.14686e-06 -0.00663672
0.166667  1690.16 0.000814611 -0.000447216 -0.0205971 -0.00483137 -0.00472842 -4.68185e-06 0.0311776 -1.72758e-06 -0.00138105
0.183333  2037.7 0.00175324 0.000361772 -0.0114514 -0.000842429 -0.000840766 -1.8482e-06 0.00959705 -2.32789e-07 0.00142463
0.2  2385.24 0.00569115 0.00207003 0.0237537 0.00931092 0.0212051 4.838e-06 -0.0632776 2.58187e-06 0.00123923
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
