TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00250502 1.8816e-12 -0.00190188 1.29869e-08 -8.89416e-09 2.30914e-06 2.66924e-05 5.85123e-08 -0.00216832
0.05  300 0.0268117 -4.12283e-24 0.0280919 2.79809e-22 0 6.07118e-21 -2.85723e-19 -9.4848e-22 0.0416725
0.098  300 0.0291269 6.70219e-08 0.0249774 -1.92702e-06 -3.42707e-06 2.01001e-05 -0.00280335 -4.11202e-06 0.0322033
0.1  300 0.0376896 8.00804e-06 0.131222 -3.28332e-05 0 0.00189622 -0.143947 -0.000541375 0.0107582
0.108333  473.77 0.0258552 0.000213634 0.241088 2.16639e-05 0.00141639 -0.000237749 -0.261304 -0.000122136 0.00196367
0.116667  647.541 0.0157108 0.000377972 0.210845 0.000186095 0.00111292 -0.00028483 -0.224247 -3.92027e-05 -4.06232e-06
0.120833  734.425 0.00910376 0.000536657 0.198277 0.000504965 0.00087622 -0.00017663 -0.205358 -2.69539e-05 -0.00201334
0.125  821.311 0.00570454 0.000533359 0.17529 0.000673854 0.000747919 -0.000116273 -0.178427 -1.90736e-05 -0.0032995
0.127083  864.753 0.00305284 0.000519123 0.159451 0.000878482 0.000711564 -7.22428e-05 -0.158936 -1.17722e-05 -0.00487223
0.129167  908.197 0.000767944 0.000456408 0.140158 0.00105293 0.000706177 -3.62452e-05 -0.136213 -5.32831e-06 -0.00642172
0.13125  951.639 -0.00103797 0.000341185 0.118154 0.00113856 0.000697865 -9.05483e-06 -0.111415 -1.02614e-06 -0.00756656
0.133333  995.08 -0.00404741 -0.000594375 0.0160832 -8.85474e-05 -1.13101e-05 1.18156e-05 -0.00691863 1.27166e-06 -0.00435585
0.141667  1168.85 -0.00209597 -0.00141361 -0.0096102 -0.00282592 -0.00161412 -1.25763e-06 0.0229095 -9.85106e-08 -0.00532729
0.15  1342.62 -0.000545072 -0.00136571 -0.0169355 -0.00563619 -0.00407996 -5.81215e-06 0.0351767 -1.18725e-06 -0.00660404
0.166667  1690.16 0.000865396 -0.000429201 -0.0209621 -0.00483758 -0.00472022 -4.76319e-06 0.0312598 -1.73904e-06 -0.00116907
0.183333  2037.7 0.00183101 0.000417118 -0.0109598 -0.000554938 -0.000453838 -1.77103e-06 0.00814561 -1.8332e-07 0.00157684
0.2  2385.24 0.0058238 0.00210148 0.0244935 0.00946687 0.0217482 5.00005e-06 -0.0648765 2.6426e-06 0.00123493
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
