TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00265605 -3.77472e-13 -0.00208933 1.05758e-08 -1.28522e-08 2.32551e-06 2.30267e-05 5.2459e-08 -0.00246428
0.05  300 0.0262063 -1.55347e-24 0.0289707 1.09547e-22 0 -8.85332e-21 1.8352e-22 -4.83015e-22 0.0443936
0.098  300 0.0285715 5.49178e-08 0.0260584 -1.49658e-06 -1.88061e-06 3.14552e-05 -0.0023737 -3.60272e-06 0.0351967
0.1  300 0.0369445 6.56888e-06 0.114805 -2.78747e-05 0 0.00213899 -0.125411 -0.000502892 0.0130931
0.108333  473.77 0.0248717 0.00017556 0.219469 2.2558e-05 0.00113611 -0.000226905 -0.237691 -0.000142967 0.00290629
0.116667  647.541 0.0154358 0.000294629 0.196398 0.000149647 0.000788836 -0.000264094 -0.208701 -5.60441e-05 0.000460918
0.120833  734.425 0.00960872 0.000401249 0.189757 0.000399834 0.00054862 -0.00016979 -0.196586 -3.26809e-05 -0.00170302
0.125  821.311 0.00655318 0.000390303 0.170529 0.000534714 0.000449469 -0.00011475 -0.1739 -2.14796e-05 -0.0029782
0.127083  864.753 0.00424566 0.000370176 0.158235 0.000701369 0.000425808 -7.38621e-05 -0.158439 -1.28754e-05 -0.00446976
0.129167  908.197 0.00224539 0.000313665 0.142641 0.000850527 0.000436516 -3.93751e-05 -0.139872 -6.18267e-06 -0.00591455
0.13125  951.639 0.000635922 0.000218527 0.124335 0.000939213 0.000454156 -1.22994e-05 -0.119151 -1.93006e-06 -0.00697978
0.133333  995.08 -0.00231414 -0.000513546 0.0381488 0.000201648 6.98348e-05 1.82114e-05 -0.0311589 1.00352e-06 -0.00432911
0.141667  1168.85 -0.00136228 -0.00114635 0.00418847 -0.00187494 -0.00114832 4.62501e-06 0.00616729 8.2972e-08 -0.00479417
0.15  1342.62 -0.00046484 -0.00119543 -0.0128693 -0.00479235 -0.00351717 -4.29248e-06 0.0295038 -1.00421e-06 -0.0066539
0.166667  1690.16 0.000696883 -0.000476281 -0.019477 -0.00473267 -0.00465939 -4.42985e-06 0.0305411 -1.6721e-06 -0.00188555
0.183333  2037.7 0.00157167 0.000239471 -0.0124245 -0.00145705 -0.00168525 -2.00218e-06 0.0127372 -3.39892e-07 0.00102099
0.2  2385.24 0.00535353 0.00198663 0.0218829 0.00889285 0.0197901 4.43042e-06 -0.0591512 2.42491e-06 0.00123835
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
