TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00145683 4.54635e-12 -0.000846332 1.85382e-08 4.1385e-08 8.20389e-07 2.16802e-05 3.36801e-08 -0.000695725
0.05  300 0.0298075 -1.81866e-24 0.0208 -1.30982e-22 0 -1.34278e-21 -2.63942e-19 -4.46093e-22 0.0223913
0.098  300 0.0305585 8.65992e-08 0.0160455 -7.97915e-06 -4.04531e-05 -0.000126941 -0.00451282 -4.20392e-06 0.0117249
0.1  300 0.0435104 1.13209e-05 0.29381 -0.000119829 -0.000312739 -0.00225672 -0.319204 -0.00069137 -0.000570579
0.108333  473.77 0.0397683 0.000428004 0.413521 -7.0789e-05 0.00283659 0.000538411 -0.453302 0.000144549 -0.00195295
0.116667  647.541 0.0249775 0.0013109 0.32957 0.000424487 0.00476683 -0.000394967 -0.358819 0.0001753 -0.00148077
0.120833  734.425 0.0119369 0.00266465 0.275267 0.00174033 0.00582639 -0.000276217 -0.294808 6.81246e-05 -0.00226164
0.125  821.311 0.00395106 0.00321088 0.221801 0.00273003 0.00585018 -0.000168602 -0.2337 2.25923e-05 -0.00362305
0.127083  864.753 -0.00379872 0.00387437 0.175024 0.00408639 0.00621913 -8.74547e-05 -0.179431 1.02002e-06 -0.00585172
0.129167  908.197 -0.0115124 0.00443259 0.119619 0.005602 0.00664151 -1.80068e-05 -0.11604 -9.58516e-07 -0.00870706
0.13125  951.639 -0.0186217 0.00480667 0.0563448 0.00704597 0.00708251 1.24015e-05 -0.0450149 6.2342e-06 -0.011654
0.133333  995.08 -0.0417951 0.00471222 -0.283679 0.00995061 0.00862876 0.000391566 0.315957 2.18684e-05 -0.0141864
0.141667  1168.85 -0.0247767 0.000259136 -0.215521 0.00032202 0.0031131 0.000517511 0.244097 1.29568e-05 -0.00802412
0.15  1342.62 -0.00216285 -0.000925723 -0.0516497 -0.00533083 -0.00246879 -1.82914e-05 0.0634615 3.88954e-07 -0.000905457
0.166667  1690.16 0.00344398 0.00141316 -0.0194986 0.0015052 0.00214378 -4.28001e-06 0.00667107 -2.50417e-07 0.00432588
0.183333  2037.7 0.00540832 0.00300121 0.0214791 0.0143119 0.0209249 3.24009e-06 -0.0688084 2.6659e-06 0.00367692
0.2  2385.24 0.00925651 0.0024615 0.0421785 0.0113117 0.035249 9.24243e-06 -0.101213 3.80095e-06 0.000743111
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
