TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000215276 -8.00505e-12 -8.26418e-05 3.53372e-08 2.64372e-07 1.15858e-06 1.36847e-05 1.44441e-08 -1.63978e-05
0.05  300 0.0208721 2.61552e-24 0.00729801 3.34787e-23 0 6.16012e-20 -3.6339e-19 1.03784e-21 0.000900406
0.098  300 0.00552952 -1.82038e-06 0.000534739 -8.11448e-06 -0.000210507 -0.000401855 0.00672719 1.5639e-05 -0.00311696
0.1  300 0.0639948 -0.000211082 0.652176 -0.00173412 -0.015005 -0.00265405 -0.693703 -7.80779e-05 -0.00222045
0.108333  473.77 0.0675008 -0.00103374 0.61388 -0.00204543 -0.0105586 -0.000116562 -0.665167 0.000996103 -0.00343908
0.116667  647.541 0.0550904 -0.000904572 0.486415 -0.00168709 -0.0052919 0.000389895 -0.531836 0.000683874 -0.00285794
0.120833  734.425 0.0507041 -0.000296505 0.450671 -0.00129042 -0.00178512 0.000184554 -0.495618 0.000425517 -0.00299535
0.125  821.311 0.0447066 0.000443026 0.407959 -0.000624941 -1.54804e-05 6.91747e-05 -0.449749 0.000294924 -0.00308252
0.127083  864.753 0.0404931 0.00151922 0.38784 0.000428042 0.00170269 -2.90838e-06 -0.428626 0.000204353 -0.00355844
0.129167  908.197 0.0348834 0.00303907 0.362779 0.0022177 0.00364632 -3.95474e-05 -0.402263 0.000132522 -0.00439619
0.13125  951.639 0.0274659 0.00509361 0.329005 0.00511492 0.00608953 -5.30337e-05 -0.367055 7.87685e-05 -0.0057397
0.133333  995.08 -0.0238843 0.0207581 0.0865164 0.0344268 0.0280239 -5.14339e-05 -0.130608 5.39683e-06 -0.0151871
0.141667  1168.85 -0.117365 0.0418836 -0.661116 0.0921476 0.0844054 -0.00272162 0.575249 6.6691e-05 -0.0125499
0.15  1342.62 -0.117962 0.0343489 -1.04343 0.145928 0.192969 0.002896 0.771088 0.000192633 0.0139691
0.166667  1690.16 -0.0237164 0.0165371 -0.29223 0.105621 0.186268 -6.61019e-05 0.00163143 7.7049e-05 0.00587885
0.183333  2037.7 0.0135774 0.011019 0.0179346 0.0654492 0.214816 1.99464e-06 -0.322977 2.32077e-05 0.000155646
0.2  2385.24 0.00732411 0.00104112 0.0234124 0.00479694 0.0295784 5.99488e-06 -0.0665355 1.98502e-06 0.000374482
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
