TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.21818e-08 2.33317e-11 -2.39239e-09 4.08088e-11 4.3618e-10 3.39033e-10 1.08967e-08 1.19579e-13 8.66683e-10
0.05  300 0.000204796 2.61801e-24 3.06236e-05 6.08811e-08 0 -2.26877e-06 2.06475e-05 -2.04746e-09 -2.59769e-05
0.098  300 -0.0403891 0.000155543 -0.00467603 0.000140784 0.00189382 0.000916493 0.0348801 7.19266e-07 0.00707778
0.1  300 0.0863745 -0.00129649 0.689742 -0.000360361 -0.142269 0.173889 -0.819826 0.0191003 -0.00535463
0.108333  473.77 0.030054 0.0236494 0.655094 -0.000249066 -0.514401 0.0998617 -0.299839 0.0104014 -0.00457182
0.116667  647.541 -0.00764871 0.0366703 0.559443 -0.0010183 -0.701931 0.0680296 0.0438689 0.00635481 -0.00376892
0.120833  734.425 -0.0452408 0.0554708 0.561443 -0.00230597 -1.00476 0.0556599 0.378779 0.0046533 -0.00369944
0.125  821.311 -0.0611306 0.0616655 0.531379 -0.0028462 -1.09842 0.0478486 0.521194 0.00380294 -0.00349301
0.127083  864.753 -0.0795503 0.0709023 0.531322 -0.00346618 -1.24672 0.0436115 0.684076 0.00331198 -0.00349037
0.129167  908.197 -0.0976213 0.0799201 0.52989 -0.00396692 -1.39075 0.0397689 0.843343 0.00290311 -0.00349209
0.13125  951.639 -0.115002 0.0885749 0.527174 -0.00428262 -1.52821 0.0362662 0.996455 0.00256166 -0.00353659
0.133333  995.08 -0.198432 0.133458 0.565612 -0.00321859 -2.24282 0.0282164 1.71931 0.00187646 -0.00399679
0.141667  1168.85 -0.239813 0.152005 0.50357 0.00303588 -2.50145 0.0187223 2.0667 0.00131628 -0.00408584
0.15  1342.62 -0.277698 0.170807 0.443366 0.0134646 -2.69873 0.00847362 2.34408 0.000881704 -0.00464321
0.166667  1690.16 -0.157874 0.110783 0.459839 -0.003847 -1.68668 0.00264923 1.27953 0.000407176 -0.00481334
0.183333  2037.7 0.0892515 0.00108513 0.558807 -0.00183437 -0.0316265 1.79356e-05 -0.625306 -1.20866e-07 0.00960555
0.2  2385.24 9.66199e-05 9.60489e-07 0.000451281 -1.73158e-06 -2.62049e-05 1.19765e-08 -0.000536123 -7.00917e-10 1.51869e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
