TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00194593 3.30594e-12 -0.00128999 2.19967e-08 2.58426e-08 1.62438e-06 3.4052e-05 6.13547e-08 -0.00126938
0.05  300 0.0287309 4.0096e-24 0.0244679 3.32106e-23 0 -8.51486e-21 -1.513e-19 5.10139e-22 0.031432
0.098  300 0.0305574 9.96683e-08 0.0205357 -4.50788e-06 -1.70329e-05 -2.80138e-05 -0.00422955 -5.05573e-06 0.0211526
0.1  300 0.0405711 1.23538e-05 0.207144 -6.23994e-05 -2.01216e-05 0.00010892 -0.226929 -0.000650878 0.00361395
0.108333  473.77 0.0316125 0.000369856 0.328486 -8.4265e-07 0.00256129 -5.18018e-05 -0.358006 -7.74002e-06 -0.000611262
0.116667  647.541 0.0185803 0.000847524 0.268392 0.000348616 0.00295361 -0.000361117 -0.288279 4.97515e-05 -0.00103028
0.120833  734.425 0.00838415 0.00145449 0.231547 0.00111193 0.00303829 -0.000213075 -0.242314 3.9995e-06 -0.00243464
0.125  821.311 0.00297191 0.00160622 0.192557 0.00157711 0.00285233 -0.000130241 -0.197266 -7.56667e-06 -0.00383688
0.127083  864.753 -0.00182197 0.0017704 0.160781 0.00216647 0.00286663 -7.27042e-05 -0.159665 -8.36766e-06 -0.0058285
0.129167  908.197 -0.00616218 0.00183376 0.123895 0.00272991 0.00290639 -2.97978e-05 -0.117041 -2.78206e-06 -0.0080234
0.13125  951.639 -0.00974144 0.00176939 0.0830564 0.00312092 0.0029159 -1.55356e-06 -0.0711849 3.24891e-06 -0.00987745
0.133333  995.08 -0.0174326 0.000390821 -0.114479 0.00135275 0.00170811 -3.2157e-05 0.13547 6.15947e-06 -0.00697127
0.141667  1168.85 -0.00931819 -0.00174928 -0.0894707 -0.00445792 -0.00164192 -4.21095e-05 0.114322 1.92661e-06 -0.00764144
0.15  1342.62 -0.0011944 -0.00162688 -0.0325973 -0.00719828 -0.0047418 -1.18576e-05 0.0521695 -1.04201e-06 -0.00479743
0.166667  1690.16 0.00189225 0.000182721 -0.0229895 -0.00321954 -0.00286824 -5.17488e-06 0.025126 -1.43506e-06 0.00188299
0.183333  2037.7 0.003288 0.00149422 0.000914035 0.0054445 0.00778631 1.18426e-07 -0.0221026 8.98154e-07 0.00317448
0.2  2385.24 0.00768339 0.00241045 0.0345748 0.0109996 0.029099 7.30921e-06 -0.0858253 3.37292e-06 0.00104718
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
