TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000724771 9.63163e-12 -0.000337204 4.13693e-08 1.98951e-07 1.31845e-06 2.77691e-05 3.75171e-08 -0.000174833
0.05  300 0.0286074 -7.13265e-25 0.0139621 3.34021e-23 0 -6.76141e-20 5.91614e-19 -1.68967e-21 0.00901329
0.098  300 0.0246287 -2.28925e-07 0.00798062 -1.81556e-05 -0.000144427 -0.000491728 -0.0032148 -1.38129e-06 -0.000169863
0.1  300 0.0508038 -2.54365e-05 0.470961 -0.000445239 -0.00204281 -0.00481611 -0.50696 -0.00058612 -0.00266285
0.108333  473.77 0.0564215 -2.23748e-05 0.547755 -0.00040119 -0.00124398 -0.000161555 -0.599723 0.000516818 -0.00283833
0.116667  647.541 0.0438601 0.000805746 0.442956 -9.82004e-05 0.00241669 -8.41578e-05 -0.488074 0.000495721 -0.0022263
0.120833  734.425 0.0338931 0.0027081 0.39194 0.00108005 0.00569025 -0.000303974 -0.433049 0.000339085 -0.00228838
0.125  821.311 0.0242318 0.00405187 0.332556 0.00255279 0.00710289 -0.000255524 -0.367647 0.000218352 -0.00280853
0.127083  864.753 0.014321 0.00592362 0.284332 0.0049619 0.00900241 -0.000187311 -0.314326 0.000123424 -0.00414975
0.129167  908.197 0.00226407 0.008137 0.222768 0.00846379 0.0112217 -0.000123313 -0.246229 5.48612e-05 -0.00655758
0.13125  951.639 -0.0116733 0.0105934 0.1443 0.0131551 0.0139227 -7.62947e-05 -0.160044 1.91933e-05 -0.0101965
0.133333  995.08 -0.0887399 0.0235817 -0.388688 0.0467782 0.0356066 -9.02258e-05 0.40136 5.40293e-05 -0.0298629
0.141667  1168.85 -0.0900286 0.0187408 -0.684167 0.0450539 0.0389218 0.000223294 0.67265 5.34918e-05 -0.00144736
0.15  1342.62 -0.00786878 0.00371352 -0.142157 0.00981565 0.0133931 -0.000115009 0.114614 9.33335e-06 0.0085945
0.166667  1690.16 0.00648617 0.00491531 0.0014181 0.0187981 0.0218141 -5.37395e-07 -0.0590178 5.84002e-06 0.00558034
0.183333  2037.7 0.0119142 0.00644994 0.0802525 0.0345965 0.0616657 1.37392e-05 -0.19749 8.09148e-06 0.00258931
0.2  2385.24 0.0098336 0.00199772 0.0380309 0.00967804 0.0432099 9.27838e-06 -0.10304 3.81148e-06 0.000276603
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
