TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00119173 5.03479e-12 -0.000641426 2.3713e-08 7.41162e-08 8.79907e-07 2.318e-05 3.36291e-08 -0.000463638
0.05  300 0.0299365 1.63945e-24 0.0185412 3.33303e-23 0 -7.26355e-21 -1.49705e-20 -2.72622e-22 0.017464
0.098  300 0.0296163 3.3966e-08 0.0133342 -1.10199e-05 -6.4604e-05 -0.000232748 -0.00453934 -3.79301e-06 0.00694372
0.1  300 0.0455248 5.35453e-06 0.350497 -0.000182651 -0.000543964 -0.00353814 -0.379252 -0.000680752 -0.00187809
0.108333  473.77 0.0454301 0.000359066 0.462461 -0.000133851 0.00208972 0.000646742 -0.507618 0.000254889 -0.00238823
0.116667  647.541 0.0307613 0.00140097 0.369455 0.000356862 0.0050602 -0.000370669 -0.404948 0.000275493 -0.00172625
0.120833  734.425 0.0173943 0.00320105 0.311433 0.00187503 0.00701905 -0.000324885 -0.33852 0.000142284 -0.0021543
0.125  821.311 0.00805798 0.00408826 0.252103 0.00320655 0.00741736 -0.000206507 -0.271404 6.77677e-05 -0.00330279
0.127083  864.753 -0.00137214 0.00521687 0.19963 0.00513315 0.00824252 -0.000113153 -0.211335 2.20036e-05 -0.00541178
0.129167  908.197 -0.0114069 0.00631443 0.135893 0.00748313 0.00917013 -5.03168e-05 -0.138968 4.47258e-06 -0.00843507
0.13125  951.639 -0.0213862 0.0072638 0.0606298 0.0100317 0.0101975 -4.40946e-05 -0.0546959 6.08844e-06 -0.0120006
0.133333  995.08 -0.0613359 0.00986288 -0.376761 0.0205433 0.016207 -6.57231e-05 0.41199 3.08954e-05 -0.0204719
0.141667  1168.85 -0.0401522 0.00374921 -0.327538 0.00851964 0.00835852 -0.00208672 0.355403 -3.40713e-06 -0.00625081
0.15  1342.62 -0.00301021 0.000113111 -0.0689941 -0.00224119 0.00062071 -3.17444e-05 0.0714529 1.69234e-06 0.00208918
0.166667  1690.16 0.00456233 0.00242316 -0.0143357 0.00591437 0.00684467 -3.03161e-06 -0.0105898 1.00017e-06 0.00518285
0.183333  2037.7 0.00710777 0.00407197 0.0384798 0.0206839 0.0315834 7.12615e-06 -0.105448 4.11836e-06 0.00350989
0.2  2385.24 0.00986522 0.00237556 0.0439911 0.0110153 0.0383113 9.93914e-06 -0.106134 3.9073e-06 0.000561628
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
