TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00289272 -4.29552e-13 -0.00240447 6.88592e-09 -1.58972e-08 2.21698e-06 1.63667e-05 4.04215e-08 -0.00298038
0.05  300 0.0251968 -3.58059e-25 0.030263 8.38604e-24 0 -5.24397e-21 4.66284e-20 -3.23459e-23 0.0486098
0.098  300 0.0275911 3.82085e-08 0.0276532 -1.01244e-06 -6.43904e-07 4.49086e-05 -0.00174214 -2.78464e-06 0.0398838
0.1  300 0.0357814 4.52254e-06 0.0925645 -2.18234e-05 1.80588e-05 0.00232097 -0.0996345 -0.000436796 0.0170787
0.108333  473.77 0.0237382 0.000126513 0.187428 2.00157e-05 0.000771994 -0.000189427 -0.202899 -0.000166986 0.00462867
0.116667  647.541 0.0152755 0.000205383 0.174206 0.000104838 0.000438979 -0.000232306 -0.185208 -7.67654e-05 0.00140093
0.120833  734.425 0.0104445 0.000277362 0.175685 0.000288045 0.000235568 -0.000160082 -0.182504 -4.02555e-05 -0.00100473
0.125  821.311 0.0077693 0.000273176 0.161707 0.000399656 0.000181894 -0.000112684 -0.165726 -2.50339e-05 -0.00229936
0.127083  864.753 0.00582439 0.000266089 0.154167 0.000547475 0.00018802 -7.63589e-05 -0.155655 -1.47202e-05 -0.00371051
0.129167  908.197 0.00408702 0.00023774 0.143415 0.000701672 0.000234202 -4.41414e-05 -0.142494 -7.45953e-06 -0.0050624
0.13125  951.639 0.00261367 0.000186299 0.129796 0.000836612 0.000301984 -1.73193e-05 -0.12688 -2.99133e-06 -0.00609331
0.133333  995.08 -0.00081894 -0.000227651 0.0617186 0.000933493 0.000450907 2.63194e-05 -0.0572083 1.16772e-06 -0.0046454
0.141667  1168.85 -0.000975586 -0.00067737 0.0200666 -0.000237987 -0.000229002 1.33467e-05 -0.0137093 7.73378e-07 -0.0041825
0.15  1342.62 -0.000436713 -0.000887748 -0.00646895 -0.00324007 -0.00240754 -1.91947e-06 0.0198799 -5.37944e-07 -0.00642462
0.166667  1690.16 0.000500547 -0.000467913 -0.0163904 -0.00418702 -0.00415241 -3.72396e-06 0.0275448 -1.45188e-06 -0.00284041
0.183333  2037.7 0.00126047 5.2274e-05 -0.0133733 -0.00229926 -0.00283767 -2.14856e-06 0.0171039 -4.80594e-07 9.66871e-05
0.2  2385.24 0.00465668 0.00178821 0.0179644 0.00790312 0.0168587 3.59585e-06 -0.0503715 2.0809e-06 0.00119466
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
