TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000249114 -8.22894e-12 -9.70892e-05 3.13578e-08 2.25073e-07 1.0202e-06 1.27457e-05 1.3919e-08 -2.20461e-05
0.05  300 0.0219006 2.61513e-24 0.00786185 3.34737e-23 0 -4.65581e-20 5.64068e-19 -1.69321e-21 0.00136135
0.098  300 0.00791451 -1.53699e-06 0.00115566 -1.14652e-05 -0.000221178 -0.000475975 0.00546108 1.35934e-05 -0.00330632
0.1  300 0.0625246 -0.000178275 0.637083 -0.00154149 -0.0126526 -0.00312365 -0.67898 -0.000178502 -0.00223267
0.108333  473.77 0.066935 -0.000913375 0.611993 -0.00178038 -0.00937791 -0.000213789 -0.664196 0.00094466 -0.00336862
0.116667  647.541 0.054721 -0.000756564 0.486382 -0.00146686 -0.0045914 0.000348715 -0.532518 0.000674752 -0.00279098
0.120833  734.425 0.0500725 -6.73544e-05 0.44939 -0.00106845 -0.00120927 0.000146918 -0.494778 0.000430014 -0.00291641
0.125  821.311 0.0437821 0.000732479 0.405153 -0.000371245 0.000546904 3.61883e-05 -0.447155 0.00029936 -0.00302358
0.127083  864.753 0.039093 0.0019094 0.382807 0.000777442 0.00232479 -2.96402e-05 -0.423541 0.000206613 -0.00354715
0.129167  908.197 0.0328395 0.0035616 0.354785 0.00274185 0.00437432 -5.82415e-05 -0.393887 0.00013188 -0.00448955
0.13125  951.639 0.0246 0.00577866 0.317098 0.00591792 0.00697922 -6.43873e-05 -0.354368 7.59132e-05 -0.00601757
0.133333  995.08 -0.0324386 0.0224414 0.0438991 0.037761 0.0305439 -9.20306e-05 -0.0850792 8.26478e-06 -0.0170439
0.141667  1168.85 -0.125748 0.0425053 -0.740583 0.0950475 0.0833245 0.00201043 0.655225 7.80783e-05 -0.0118604
0.15  1342.62 -0.0921205 0.0267758 -0.854546 0.117951 0.153816 -0.00447929 0.637592 0.000126662 0.0148846
0.166667  1690.16 -0.0145186 0.0140973 -0.203091 0.088671 0.146278 -7.72652e-05 -0.0372175 6.03815e-05 0.00579759
0.183333  2037.7 0.0133799 0.0106736 0.02631 0.0647743 0.196287 5.9121e-06 -0.311806 2.24025e-05 0.000352639
0.2  2385.24 0.00755264 0.00114251 0.0233702 0.00544215 0.0331156 6.09291e-06 -0.0709411 2.26792e-06 0.000309642
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
