TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00119343 5.02197e-12 -0.000642657 2.36609e-08 7.38087e-08 8.78774e-07 2.31577e-05 3.3608e-08 -0.000464953
0.05  300 0.0299372 1.517e-24 0.0185563 3.33301e-23 0 -7.72776e-21 9.68926e-21 -2.56827e-22 0.0174953
0.098  300 0.0296256 3.44686e-08 0.0133522 -1.0997e-05 -6.44067e-05 -0.000231945 -0.00453983 -3.79602e-06 0.00697292
0.1  300 0.0455103 5.41251e-06 0.35011 -0.00018212 -0.000541732 -0.00353079 -0.378842 -0.000680911 -0.0018719
0.108333  473.77 0.0453919 0.000359837 0.462145 -0.000133339 0.00209718 0.000647678 -0.507271 0.000254103 -0.00238597
0.116667  647.541 0.030719 0.00140122 0.369187 0.000357693 0.00506178 -0.000371027 -0.40464 0.000274769 -0.00172453
0.120833  734.425 0.0173492 0.00319888 0.311171 0.00187528 0.00701446 -0.000324586 -0.338204 0.000141688 -0.00215465
0.125  821.311 0.00801991 0.00408377 0.251868 0.00320485 0.00740965 -0.000206204 -0.271114 6.73729e-05 -0.00330501
0.127083  864.753 -0.00140104 0.00520911 0.199417 0.00512788 0.00823118 -0.000112738 -0.211065 2.17957e-05 -0.00541561
0.129167  908.197 -0.0114214 0.00630259 0.135719 0.00747214 0.00915459 -4.94895e-05 -0.138738 4.40635e-06 -0.00843884
0.13125  951.639 -0.0213813 0.00724731 0.0605201 0.0100125 0.010177 -4.28011e-05 -0.0545356 6.0888e-06 -0.0120011
0.133333  995.08 -0.0612022 0.00982186 -0.376263 0.0204598 0.0161433 -4.54783e-05 0.411483 3.08682e-05 -0.0204286
0.141667  1168.85 -0.0400278 0.00371919 -0.326709 0.00845307 0.00826352 -0.00193342 0.354505 -3.00703e-06 -0.00626757
0.15  1342.62 -0.00300316 0.000104633 -0.0688535 -0.00226693 0.000595024 -3.13758e-05 0.0713854 1.68211e-06 0.00206843
0.166667  1690.16 0.00455469 0.00241588 -0.0143794 0.00588105 0.00680882 -3.04645e-06 -0.010458 9.90166e-07 0.00517888
0.183333  2037.7 0.00709496 0.00406452 0.0383536 0.02064 0.0315049 7.0248e-06 -0.105181 4.10741e-06 0.00351188
0.2  2385.24 0.00986242 0.0023764 0.0439893 0.0110182 0.038292 9.93596e-06 -0.106115 3.90692e-06 0.000562768
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
