TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0023489 1.3174e-12 -0.0017193 1.36682e-08 -4.19767e-09 1.86376e-06 2.60155e-05 5.40579e-08 -0.00188946
0.05  300 0.0274005 5.85419e-24 0.0271368 -3.54904e-22 0 2.06373e-20 2.535e-19 1.26357e-21 0.0388391
0.098  300 0.0296234 8.10628e-08 0.0237934 -2.38101e-06 -5.68808e-06 2.51379e-05 -0.0030418 -4.12388e-06 0.0290777
0.1  300 0.0384693 9.81858e-06 0.150148 -3.9106e-05 0 0.00152323 -0.164944 -0.000577256 0.00853459
0.108333  473.77 0.0271258 0.000256985 0.264418 1.8404e-05 0.00173718 -0.000229561 -0.28693 -9.57891e-05 0.00111602
0.116667  647.541 0.0161925 0.000486458 0.22616 0.000229044 0.00153661 -0.000306883 -0.240977 -1.85132e-05 -0.000381558
0.120833  734.425 0.00866857 0.000729113 0.206993 0.000643099 0.00133524 -0.000184582 -0.214626 -2.00649e-05 -0.00222888
0.125  821.311 0.00482071 0.000747366 0.179807 0.000866775 0.00117975 -0.000118442 -0.182942 -1.64085e-05 -0.00354165
0.127083  864.753 0.00170636 0.000755826 0.159898 0.00113811 0.00113928 -7.09951e-05 -0.15882 -1.07491e-05 -0.00521933
0.129167  908.197 -0.000990182 0.000701706 0.13626 0.00137062 0.00112691 -3.33478e-05 -0.131195 -4.49315e-06 -0.00691413
0.13125  951.639 -0.00311622 0.000577388 0.109786 0.00148546 0.00110186 -6.08502e-06 -0.101432 5.59551e-08 -0.00819402
0.133333  995.08 -0.00664107 -0.000548601 -0.0130362 -0.000146632 0.000112502 7.30909e-07 0.0249606 1.97649e-06 -0.00465258
0.141667  1168.85 -0.0033657 -0.00163306 -0.0273457 -0.00364349 -0.00192557 -1.24947e-05 0.043905 2.51953e-08 -0.00596631
0.15  1342.62 -0.000678138 -0.00150582 -0.0211579 -0.006339 -0.00450452 -7.41759e-06 0.0405536 -1.27495e-06 -0.00635751
0.166667  1690.16 0.00108564 -0.000328664 -0.0220604 -0.00470737 -0.00453237 -5.00422e-06 0.0309065 -1.74041e-06 -0.000356162
0.183333  2037.7 0.00215803 0.00065395 -0.00865042 0.000712299 0.00126419 -1.40651e-06 0.00175874 3.88191e-08 0.00210464
0.2  2385.24 0.00632662 0.00220848 0.0272721 0.00999754 0.0237835 5.61799e-06 -0.0708033 2.86171e-06 0.00120649
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
