TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000619427 1.12495e-11 -0.000278034 4.88314e-08 2.56658e-07 1.53566e-06 2.96823e-05 3.95897e-08 -0.000129021
0.05  300 0.0278409 8.57928e-24 0.0127872 3.34181e-23 0 8.28223e-20 9.43987e-19 3.61298e-21 0.0071902
0.098  300 0.0224986 -3.47679e-07 0.00664944 -1.979e-05 -0.000171543 -0.000558977 -0.00247479 -9.59527e-08 -0.00137604
0.1  300 0.0525452 -3.93811e-05 0.502714 -0.000561807 -0.00288455 -0.00482178 -0.540538 -0.000546971 -0.00262264
0.108333  473.77 0.0589167 -0.000156498 0.565372 -0.000531895 -0.00238967 -0.000328385 -0.618348 0.000590194 -0.00292009
0.116667  647.541 0.0468163 0.000526823 0.457229 -0.000274238 0.00120415 2.38005e-05 -0.503705 0.00054345 -0.00233262
0.120833  734.425 0.0381471 0.00224015 0.409287 0.000704719 0.00453963 -0.000234195 -0.452678 0.000378905 -0.00238085
0.125  821.311 0.0289856 0.00356405 0.35217 0.00205104 0.00612381 -0.000230419 -0.390142 0.000253266 -0.00277456
0.127083  864.753 0.0197843 0.00544866 0.308233 0.00431898 0.00816164 -0.000186586 -0.342007 0.000153231 -0.00390529
0.129167  908.197 0.00825307 0.00777113 0.251751 0.00776212 0.0105718 -0.000132117 -0.28004 7.57038e-05 -0.0060132
0.13125  951.639 -0.00554765 0.0104716 0.178545 0.0125994 0.0135662 -8.78827e-05 -0.200232 2.93386e-05 -0.00934445
0.133333  995.08 -0.0870136 0.0261082 -0.3343 0.0505004 0.0386298 -0.000131647 0.335891 5.30095e-05 -0.0297372
0.141667  1168.85 -0.106526 0.0246024 -0.784888 0.0590521 0.0508169 -0.000691842 0.759264 6.33499e-05 -0.00169159
0.15  1342.62 -0.0106101 0.00493517 -0.176743 0.0144146 0.0185371 5.47187e-05 0.138975 1.53287e-05 0.0104197
0.166667  1690.16 0.00668489 0.00568406 0.00492799 0.0234471 0.0277904 4.08731e-06 -0.0740439 8.09505e-06 0.00549708
0.183333  2037.7 0.0134307 0.00709711 0.0901185 0.0385127 0.0725792 1.70283e-05 -0.224048 9.52024e-06 0.00228305
0.2  2385.24 0.00953294 0.00186511 0.03468 0.00916379 0.0438195 8.70141e-06 -0.0992987 3.69254e-06 0.000225025
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
