TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000231991 -8.28458e-12 -8.97318e-05 3.40292e-08 2.49189e-07 1.11016e-06 1.34958e-05 1.46306e-08 -1.9087e-05
0.05  300 0.0213981 2.61533e-24 0.00758055 3.34762e-23 0 2.36244e-20 -5.23398e-19 1.19509e-21 0.0011247
0.098  300 0.00674724 -1.67171e-06 0.000847094 -9.93632e-06 -0.000216969 -0.000443138 0.00606515 1.45827e-05 -0.00322172
0.1  300 0.0632483 -0.000193907 0.644627 -0.00163461 -0.0137753 -0.00290004 -0.686375 -0.000131459 -0.00222438
0.108333  473.77 0.0672295 -0.000972659 0.61303 -0.00190791 -0.009944 -0.000163051 -0.664819 0.000969709 -0.00340321
0.116667  647.541 0.0549206 -0.000830698 0.486479 -0.00157337 -0.00493092 0.000369461 -0.532288 0.000679388 -0.00282387
0.120833  734.425 0.0504057 -0.000183413 0.450099 -0.00117806 -0.00149678 0.000165339 -0.495284 0.000427959 -0.00295527
0.125  821.311 0.0442629 0.000585527 0.406622 -0.000498646 0.000262736 5.2204e-05 -0.448532 0.000297321 -0.00305237
0.127083  864.753 0.0398145 0.00171135 0.385399 0.000599995 0.0020086 -1.68688e-05 -0.42617 0.000205644 -0.00355192
0.129167  908.197 0.033886 0.00329711 0.358875 0.00247488 0.00400424 -4.95503e-05 -0.398179 0.000132331 -0.0044415
0.13125  951.639 0.0260597 0.00543362 0.323169 0.00551021 0.00652865 -5.92389e-05 -0.360844 7.74218e-05 -0.00587611
0.133333  995.08 -0.0281535 0.0216157 0.0654633 0.0361029 0.0292956 -5.82163e-05 -0.108164 6.63937e-06 -0.0161083
0.141667  1168.85 -0.121944 0.0422787 -0.70189 0.0937675 0.085002 -0.00260858 0.61759 6.83565e-05 -0.0122635
0.15  1342.62 -0.10483 0.0305027 -0.950046 0.131958 0.171914 0.00238554 0.703447 0.000175877 0.0144934
0.166667  1690.16 -0.0189772 0.0153046 -0.245905 0.0967594 0.16545 -6.88228e-05 -0.0184851 6.78536e-05 0.00585392
0.183333  2037.7 0.0133544 0.0108657 0.0208668 0.0653462 0.206254 2.38502e-06 -0.316956 2.29248e-05 0.000242735
0.2  2385.24 0.00743868 0.00109235 0.0233522 0.00512514 0.0314142 6.03448e-06 -0.0687713 2.12918e-06 0.00034062
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
