TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000658927 1.06673e-11 -0.000299839 4.67207e-08 2.37764e-07 1.47394e-06 2.94335e-05 3.9649e-08 -0.000145429
0.05  300 0.0281607 4.03845e-24 0.0132359 3.34121e-23 0 -2.14745e-20 8.17225e-19 6.12621e-22 0.00786707
0.098  300 0.0233684 -2.9743e-07 0.00715691 -1.9278e-05 -0.000161357 -0.000535748 -0.00281209 -6.93592e-07 -0.00094709
0.1  300 0.0518532 -3.34853e-05 0.490551 -0.000513145 -0.00251723 -0.00483646 -0.527699 -0.000563082 -0.00264353
0.108333  473.77 0.0579863 -0.000103602 0.558912 -0.000476307 -0.00193336 -0.000273475 -0.611547 0.00056182 -0.00288838
0.116667  647.541 0.0457308 0.000635982 0.4521 -0.000203325 0.00168018 -1.64521e-05 -0.498122 0.000525988 -0.00229265
0.120833  734.425 0.0365731 0.00242794 0.402997 0.000851672 0.00500125 -0.000263456 -0.445603 0.000364941 -0.0023438
0.125  821.311 0.0272034 0.00376647 0.344951 0.00225094 0.00652762 -0.000242653 -0.381913 0.000240919 -0.00278262
0.127083  864.753 0.0177014 0.005657 0.29929 0.00458343 0.00852374 -0.000188723 -0.331718 0.00014242 -0.00399094
0.129167  908.197 0.00592077 0.00795196 0.240721 0.00806824 0.010875 -0.000129824 -0.267261 6.78349e-05 -0.00621459
0.13125  951.639 -0.00800089 0.0105759 0.165267 0.0128797 0.0137752 -8.40688e-05 -0.184764 2.52339e-05 -0.00967414
0.133333  995.08 -0.0882785 0.0252882 -0.3576 0.0494015 0.0376961 -0.000110564 0.3635 5.40017e-05 -0.0299505
0.141667  1168.85 -0.100431 0.0223441 -0.749527 0.053711 0.0461338 -0.000120166 0.729292 5.99127e-05 -0.00146185
0.15  1342.62 -0.00923848 0.00440713 -0.160722 0.0122669 0.0161174 -5.58323e-05 0.127491 1.1831e-05 0.00972114
0.166667  1690.16 0.00669239 0.00536627 0.00437606 0.0214396 0.0250926 1.51972e-06 -0.0685044 7.03195e-06 0.00552867
0.183333  2037.7 0.0128927 0.00684234 0.0871536 0.0368983 0.0678208 1.56155e-05 -0.214038 8.90255e-06 0.00240593
0.2  2385.24 0.00965988 0.00191752 0.0359902 0.00937351 0.04368 8.93354e-06 -0.100877 3.74588e-06 0.000242717
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
