TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00299521 1.59244e-12 -0.00254986 5.11335e-09 -1.64165e-08 2.07964e-06 1.27599e-05 3.35558e-08 -0.00322584
0.05  300 0.0247376 1.98381e-25 0.0307894 -1.6151e-23 0 1.93394e-20 -1.14917e-19 3.53985e-22 0.0504163
0.098  300 0.0271274 3.28633e-08 0.0283038 -8.61553e-07 -4.52405e-07 5.03217e-05 -0.00147693 -2.41083e-06 0.0419079
0.1  300 0.0352758 3.80854e-06 0.0843178 -1.97486e-05 3.60086e-05 0.00232247 -0.089764 -0.000406136 0.0189316
0.108333  473.77 0.023396 0.000110541 0.174306 1.75509e-05 0.000651463 -0.000170138 -0.188722 -0.000173945 0.00547746
0.116667  647.541 0.0152892 0.000183647 0.164699 9.11366e-05 0.000351025 -0.000218917 -0.175281 -8.35423e-05 0.00190008
0.120833  734.425 0.0107905 0.000257291 0.169134 0.000260865 0.000175899 -0.00015602 -0.176062 -4.3086e-05 -0.000611104
0.125  821.311 0.00821943 0.00026185 0.157151 0.00037283 0.000140146 -0.000111659 -0.161517 -2.6528e-05 -0.00193164
0.127083  864.753 0.0063653 0.000267125 0.151326 0.000526175 0.000161261 -7.71785e-05 -0.153385 -1.55487e-05 -0.00332944
0.129167  908.197 0.00467668 0.000255881 0.142286 0.000696676 0.000224852 -4.59385e-05 -0.142116 -7.95334e-06 -0.00467107
0.13125  951.639 0.00320488 0.000225736 0.13027 0.000863321 0.000315669 -1.92902e-05 -0.12822 -3.28888e-06 -0.00572211
0.133333  995.08 -0.000596884 -6.11273e-05 0.0676026 0.00131514 0.000684648 2.9571e-05 -0.063792 1.4234e-06 -0.00488924
0.141667  1168.85 -0.00106934 -0.000469288 0.024782 0.000485483 0.000213494 1.75446e-05 -0.0198426 1.20141e-06 -0.00402816
0.15  1342.62 -0.000466057 -0.000745183 -0.00366447 -0.00249689 -0.00185222 -8.84082e-07 0.0154562 -2.66397e-07 -0.00621432
0.166667  1690.16 0.000438326 -0.000434657 -0.0147574 -0.00381206 -0.00377969 -3.34611e-06 0.0255283 -1.3124e-06 -0.0031753
0.183333  2037.7 0.00116043 6.58726e-06 -0.0132702 -0.00244356 -0.00303921 -2.12948e-06 0.0179053 -5.01697e-07 -0.000316141
0.2  2385.24 0.00437227 0.00169637 0.0163459 0.00744646 0.0156586 3.25866e-06 -0.0466797 1.93305e-06 0.00115491
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
