TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00253026 2.06149e-12 -0.00193227 1.30526e-08 -9.25481e-09 2.40613e-06 2.7085e-05 5.97898e-08 -0.00221547
0.05  300 0.0267129 -6.9883e-24 0.0282421 4.49381e-22 0 3.15786e-22 -4.27781e-19 -1.57343e-21 0.0421283
0.098  300 0.0290401 6.4414e-08 0.0251648 -1.87419e-06 -3.17346e-06 1.76829e-05 -0.00278023 -4.13584e-06 0.0327116
0.1  300 0.0375651 7.67748e-06 0.128328 -3.19524e-05 0 0.00194692 -0.140711 -0.000535214 0.0111341
0.108333  473.77 0.0256738 0.000206757 0.237397 2.1921e-05 0.00136538 -0.000236228 -0.257264 -0.000125992 0.00211038
0.116667  647.541 0.0156544 0.000362225 0.208418 0.000179452 0.00105159 -0.000281247 -0.221618 -4.22579e-05 6.41062e-05
0.120833  734.425 0.00918818 0.00051027 0.196896 0.00048508 0.000812796 -0.000175492 -0.20392 -2.79625e-05 -0.00197091
0.125  821.311 0.00585314 0.000504955 0.174565 0.000647072 0.00068949 -0.000116033 -0.177731 -1.94788e-05 -0.00325347
0.127083  864.753 0.00326642 0.000488861 0.159355 0.000843729 0.000654925 -7.25301e-05 -0.158955 -1.1948e-05 -0.00481041
0.129167  908.197 0.00103665 0.000426483 0.14072 0.0010122 0.000651868 -3.67811e-05 -0.136974 -5.47178e-06 -0.0063392
0.13125  951.639 -0.000729518 0.000314184 0.119381 0.00109677 0.000647571 -9.59065e-06 -0.112912 -1.19101e-06 -0.00746683
0.133333  995.08 -0.00370712 -0.000586996 0.0202501 -4.99884e-05 -8.08145e-06 1.34453e-05 -0.0114895 1.20192e-06 -0.00433739
0.141667  1168.85 -0.00194165 -0.00137049 -0.00705886 -0.00267138 -0.0015441 4.77148e-07 0.0198357 -8.87744e-08 -0.00522686
0.15  1342.62 -0.000527209 -0.00133869 -0.0162595 -0.00550454 -0.00399496 -5.55659e-06 0.0342605 -1.16386e-06 -0.00662542
0.166667  1690.16 0.000834454 -0.00044049 -0.0207465 -0.00483599 -0.00472735 -4.71519e-06 0.0312196 -1.73273e-06 -0.00129674
0.183333  2037.7 0.00178377 0.000383441 -0.0112618 -0.000730385 -0.000690143 -1.81847e-06 0.00903123 -2.13567e-07 0.00148595
0.2  2385.24 0.00574399 0.00208272 0.0240488 0.00937389 0.0214218 4.90251e-06 -0.0639164 2.60622e-06 0.00123769
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
