TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0019042 3.61828e-12 -0.00124931 2.26057e-08 2.97066e-08 1.58436e-06 3.42313e-05 6.04615e-08 -0.00121398
0.05  300 0.0288471 1.27565e-24 0.0241725 3.32174e-23 0 -3.85094e-21 2.46378e-19 4.27518e-22 0.030662
0.098  300 0.0306102 1.00562e-07 0.0201755 -4.79061e-06 -1.86435e-05 -3.56445e-05 -0.00433204 -5.07894e-06 0.0203424
0.1  300 0.0408019 1.24949e-05 0.213847 -6.57909e-05 -6.03954e-05 -7.45443e-05 -0.234113 -0.000656398 0.00318656
0.108333  473.77 0.0322027 0.000379504 0.335473 -2.52911e-06 0.00262846 -1.21977e-05 -0.36582 3.405e-06 -0.00075184
0.116667  647.541 0.0189708 0.000889669 0.273151 0.000359391 0.00311973 -0.000366026 -0.293714 5.85271e-05 -0.00107559
0.120833  734.425 0.00849312 0.00154961 0.234558 0.00116782 0.003259 -0.000217153 -0.245859 7.57689e-06 -0.00243041
0.125  821.311 0.00288169 0.0017249 0.194296 0.00166896 0.00307775 -0.000132402 -0.19938 -6.15378e-06 -0.00383869
0.127083  864.753 -0.00213342 0.00191779 0.16121 0.00230817 0.00310804 -7.3681e-05 -0.160299 -8.02926e-06 -0.005861
0.129167  908.197 -0.00670737 0.0020067 0.122789 0.00292863 0.00316455 -3.01441e-05 -0.115941 -2.65447e-06 -0.00811501
0.13125  951.639 -0.0105122 0.00196149 0.0801956 0.00337587 0.00319074 -1.67266e-06 -0.0681108 3.57894e-06 -0.0100495
0.133333  995.08 -0.0190298 0.000605267 -0.127406 0.00175351 0.00205572 -3.84619e-05 0.149463 6.91786e-06 -0.00739939
0.141667  1168.85 -0.0102624 -0.00168805 -0.0978571 -0.0043401 -0.00145231 -4.8817e-05 0.123421 2.36309e-06 -0.00777267
0.15  1342.62 -0.00126275 -0.00160649 -0.0339273 -0.00716947 -0.00466169 -1.23923e-05 0.053183 -9.6921e-07 -0.0045415
0.166667  1690.16 0.00200174 0.000262889 -0.0228858 -0.0029393 -0.00256714 -5.14519e-06 0.0240218 -1.36945e-06 0.0021124
0.183333  2037.7 0.00343622 0.00160401 0.00229058 0.00608045 0.00868337 3.40969e-07 -0.0253464 1.01776e-06 0.00325041
0.2  2385.24 0.00782527 0.00242271 0.0353095 0.0110618 0.0296429 7.48679e-06 -0.0872975 3.41814e-06 0.00102427
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
