TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000187072 -3.10985e-12 -7.08734e-05 3.76999e-08 2.92439e-07 1.24724e-06 1.40037e-05 1.41296e-08 -1.2267e-05
0.05  300 0.0198907 2.61585e-24 0.00679954 3.34829e-23 0 3.95563e-20 5.44942e-19 -6.28192e-22 0.000536834
0.098  300 0.00327071 -2.12543e-06 -2.10486e-05 -4.30111e-06 -0.000193653 -0.000309583 0.00796787 1.75073e-05 -0.00287331
0.1  300 0.0653573 -0.000246034 0.665358 -0.00192499 -0.0174705 -0.00213448 -0.706303 3.77987e-05 -0.00222546
0.108333  473.77 0.067916 -0.00114924 0.614851 -0.00231464 -0.0117124 -3.58767e-05 -0.665084 0.00104564 -0.00350518
0.116667  647.541 0.0553126 -0.00103338 0.485917 -0.00190688 -0.00596812 0.00041126 -0.530503 0.000691408 -0.00292019
0.120833  734.425 0.0511421 -0.00048574 0.451369 -0.00149605 -0.00230671 0.000207332 -0.495782 0.000420431 -0.00306805
0.125  821.311 0.0453946 0.000206228 0.410007 -0.000844409 -0.00050394 9.13276e-05 -0.451503 0.000289992 -0.00313816
0.127083  864.753 0.0415791 0.00119972 0.391777 0.000140824 0.0011786 1.68787e-05 -0.43252 0.00020144 -0.00357358
0.129167  908.197 0.0365105 0.00260689 0.369185 0.00179389 0.00304052 -2.41428e-05 -0.408922 0.000132316 -0.00432289
0.13125  951.639 0.0297933 0.0045169 0.33866 0.0044592 0.00534567 -4.24036e-05 -0.377301 8.07765e-05 -0.00551262
0.133333  995.08 -0.0165292 0.0192076 0.121975 0.0314943 0.025771 -5.64571e-05 -0.168232 4.34811e-06 -0.0136343
0.141667  1168.85 -0.107906 0.0407707 -0.584222 0.088414 0.0808221 0.000323521 0.49448 6.63746e-05 -0.0127494
0.15  1342.62 -0.141471 0.0414894 -1.2007 0.168534 0.232122 -0.00103809 0.888122 0.000197471 0.0127451
0.166667  1690.16 -0.0329985 0.0189654 -0.379687 0.120645 0.226002 -7.60506e-05 0.0412387 9.35992e-05 0.00581645
0.183333  2037.7 0.0147117 0.01117 0.020298 0.0642269 0.225647 3.75308e-06 -0.336161 2.3151e-05 8.04786e-05
0.2  2385.24 0.00711498 0.000949567 0.0236367 0.0042042 0.0261128 5.94261e-06 -0.0624636 1.72453e-06 0.000437774
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
