TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00117482 5.16583e-12 -0.000629175 2.42028e-08 7.71052e-08 8.90367e-07 2.33753e-05 3.37953e-08 -0.000450596
0.05  300 0.0299268 5.96659e-24 0.0183893 3.3333e-23 0 -3.0711e-21 -1.86568e-20 -6.18597e-22 0.0171517
0.098  300 0.0295182 2.86722e-08 0.0131537 -1.12465e-05 -6.66116e-05 -0.000240729 -0.00453032 -3.75662e-06 0.00665407
0.1  300 0.0456725 4.74326e-06 0.354388 -0.000188235 -0.000568725 -0.00360969 -0.383374 -0.000679079 -0.00193891
0.108333  473.77 0.0458113 0.000351118 0.465605 -0.000139313 0.00201349 0.000637403 -0.511072 0.000262815 -0.00241065
0.116667  647.541 0.0311826 0.00139749 0.372112 0.000348179 0.00504017 -0.000366581 -0.408001 0.000282701 -0.00174334
0.120833  734.425 0.0178484 0.00322009 0.314051 0.00187104 0.00705876 -0.000327702 -0.341656 0.000148211 -0.00215122
0.125  821.311 0.00844581 0.00412955 0.254466 0.00322084 0.00748798 -0.000209255 -0.274305 7.17452e-05 -0.00328125
0.127083  864.753 -0.00106996 0.00529001 0.20179 0.00518128 0.00834846 -0.000116 -0.214063 2.41615e-05 -0.00537397
0.129167  908.197 -0.0112414 0.00642754 0.137697 0.00758636 0.00931712 -5.71824e-05 -0.141334 5.20993e-06 -0.00839658
0.13125  951.639 -0.0214087 0.00742312 0.0618317 0.0102152 0.0103944 -5.69856e-05 -0.0564098 6.10873e-06 -0.0119931
0.133333  995.08 -0.0626353 0.0102745 -0.38138 0.0213725 0.0168221 -0.000256973 0.416666 3.1129e-05 -0.0208946
0.141667  1168.85 -0.0415159 0.00412648 -0.336184 0.00926567 0.00793135 -0.00284687 0.36532 -1.21935e-05 -0.00608527
0.15  1342.62 -0.00309635 0.000202186 -0.0705226 -0.00196735 0.000887286 -3.52232e-05 0.0722344 1.75224e-06 0.0022962
0.166667  1690.16 0.0046365 0.00249689 -0.0139082 0.00625666 0.00721942 -3.23857e-06 -0.011921 1.10655e-06 0.0052218
0.183333  2037.7 0.00723657 0.00414695 0.0397236 0.021134 0.0323897 7.36363e-06 -0.108132 4.23363e-06 0.00348959
0.2  2385.24 0.00989147 0.002367 0.0439973 0.0109854 0.0385019 9.9744e-06 -0.106307 3.91073e-06 0.000550345
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
