TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00168394 7.43488e-12 -0.00104217 2.73129e-08 5.31311e-08 1.50854e-06 3.7133e-05 6.15001e-08 -0.000939002
0.05  300 0.0293997 -4.5645e-25 0.0225657 3.32528e-23 0 2.35584e-20 -1.25609e-18 -5.57025e-24 0.0265862
0.098  300 0.0307677 1.00873e-07 0.0182274 -6.54137e-06 -2.85523e-05 -8.86174e-05 -0.00494833 -5.44432e-06 0.0161162
0.1  300 0.0420665 1.27849e-05 0.25104 -8.72967e-05 -0.00021023 -0.00110279 -0.273815 -0.000680338 0.001115
0.108333  473.77 0.0356016 0.000420115 0.37309 -3.3388e-05 0.00288658 0.000236459 -0.407963 6.70491e-05 -0.00142116
0.116667  647.541 0.0214234 0.00111065 0.299419 0.00040768 0.00398861 -0.000387337 -0.323886 0.000109625 -0.00129036
0.120833  734.425 0.00952986 0.00208144 0.252155 0.00146405 0.00448806 -0.000241875 -0.266829 3.0754e-05 -0.00237354
0.125  821.311 0.00280253 0.00240705 0.205217 0.00217942 0.00436231 -0.000146557 -0.212876 3.78944e-06 -0.00379264
0.127083  864.753 -0.00347217 0.00278649 0.165216 0.00312318 0.00451192 -8.08297e-05 -0.16604 -5.36155e-06 -0.00595522
0.129167  908.197 -0.0094266 0.00305101 0.118494 0.00410621 0.00469623 -3.40802e-05 -0.112321 -1.99644e-06 -0.00852069
0.13125  951.639 -0.0146173 0.00315018 0.0661478 0.00493267 0.00485663 -5.90833e-06 -0.0535284 5.16916e-06 -0.0109182
0.133333  995.08 -0.0287063 0.00210708 -0.200144 0.00465809 0.00452343 -0.000125177 0.227823 1.21852e-05 -0.0101445
0.141667  1168.85 -0.0161678 -0.00111164 -0.14774 -0.00304454 0.000131229 -0.000141217 0.176314 5.76805e-06 -0.00824524
0.15  1342.62 -0.00165763 -0.00140207 -0.0415911 -0.00669229 -0.00395754 -1.55329e-05 0.0583014 -4.66532e-07 -0.00298438
0.166667  1690.16 0.00264061 0.00075084 -0.0218473 -0.00114642 -0.000658174 -4.87391e-06 0.0169872 -9.3581e-07 0.00327906
0.183333  2037.7 0.00429965 0.00223393 0.0105214 0.00975942 0.0139711 1.6858e-06 -0.044354 1.72651e-06 0.00356494
0.2  2385.24 0.00855868 0.00246782 0.0390089 0.011299 0.0324534 8.40213e-06 -0.0946938 3.63558e-06 0.000893928
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
