TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.722e-05 7.0137e-12 -1.26972e-05 3.13706e-08 3.17776e-07 1.15005e-06 8.95961e-06 4.73326e-09 1.83428e-07
0.05  300 0.0101944 2.61759e-24 0.00301914 3.35052e-23 0 -2.21803e-20 -3.46153e-19 2.21073e-22 -0.000728302
0.098  300 -0.0184925 -7.20715e-06 -0.00489843 6.04135e-05 0.000402703 0.00197374 0.0209169 2.2972e-05 0.00137597
0.1  300 0.0770417 -0.000839677 0.743193 -0.00370523 -0.05796 0.0194871 -0.77792 0.00363775 -0.00290087
0.108333  473.77 0.0681397 -0.00282428 0.580973 -0.0055681 -0.0246681 0.0262285 -0.639678 0.00144457 -0.00404721
0.116667  647.541 0.0549235 -0.00241651 0.461794 -0.00453773 -0.00741695 0.0126768 -0.512199 0.000682321 -0.00350623
0.120833  734.425 0.0524619 -0.00185042 0.445586 -0.00345196 -0.00132017 0.00606528 -0.4942 0.000346859 -0.00363753
0.125  821.311 0.0483438 -0.00125739 0.415758 -0.00229103 0.000197702 0.00380611 -0.461225 0.000231175 -0.00356398
0.127083  864.753 0.0468492 -0.000602169 0.409969 -0.001009 0.00123262 0.0024497 -0.45533 0.000164538 -0.0037239
0.129167  908.197 0.0448265 0.000255121 0.401632 0.000616624 0.00218564 0.00151591 -0.447214 0.00011857 -0.00393655
0.13125  951.639 0.0420351 0.00135861 0.388872 0.00264517 0.00331021 0.000884951 -0.434921 8.6176e-05 -0.00427098
0.133333  995.08 0.0252548 0.00927372 0.314725 0.0174101 0.0136134 -2.39877e-05 -0.374234 3.1789e-05 -0.00605111
0.141667  1168.85 -0.0204521 0.0224666 0.0052662 0.0458947 0.0438843 -0.000165313 -0.0902234 1.92631e-05 -0.00669024
0.15  1342.62 -0.132963 0.0526419 -0.892967 0.136078 0.245479 -0.000355548 0.592305 0.000126353 -0.000344424
0.166667  1690.16 -0.0449625 0.0267975 -0.387619 0.0951935 0.308754 -0.000117556 0.0023265 7.47847e-05 -0.00044724
0.183333  2037.7 0.0540783 0.00665817 0.326875 0.0207098 0.1011 7.27484e-05 -0.51359 6.63551e-06 0.00408892
0.2  2385.24 0.00427853 0.000325707 0.0190004 0.000678886 0.00330793 4.28972e-06 -0.0281918 2.07185e-07 0.000595861
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
