TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000224791 -7.87533e-12 -8.66606e-05 3.52457e-08 2.60079e-07 1.15106e-06 1.38443e-05 1.49879e-08 -1.78893e-05
0.05  300 0.0211748 2.61541e-24 0.00745942 3.34773e-23 0 4.38441e-20 -1.02094e-18 2.50982e-21 0.00102701
0.098  300 0.00623018 -1.73592e-06 0.000713523 -9.19809e-06 -0.000214383 -0.000426271 0.00633359 1.50042e-05 -0.00317741
0.1  300 0.0635657 -0.000201314 0.647853 -0.00167672 -0.0143004 -0.00279018 -0.689512 -0.000107915 -0.00222244
0.108333  473.77 0.067348 -0.000999514 0.613404 -0.00196651 -0.0101931 -0.00014009 -0.664997 0.000980869 -0.00341848
0.116667  647.541 0.0549965 -0.000862486 0.486472 -0.00162189 -0.00508049 0.000375839 -0.532121 0.000681336 -0.0028383
0.120833  734.425 0.0505378 -0.000231986 0.450366 -0.00122634 -0.00162243 0.000171057 -0.495449 0.000426983 -0.00297222
0.125  821.311 0.0444578 0.000524244 0.407217 -0.000553122 0.000140147 5.7473e-05 -0.449075 0.000296363 -0.00306505
0.127083  864.753 0.0401109 0.00162875 0.386469 0.000525731 0.00187388 -1.2482e-05 -0.427247 0.000205153 -0.0035544
0.129167  908.197 0.0343195 0.00318646 0.360576 0.00236401 0.00384777 -4.64564e-05 -0.399958 0.000132461 -0.00442162
0.13125  951.639 0.0266679 0.00528846 0.325701 0.0053405 0.0063385 -5.729e-05 -0.363541 7.80269e-05 -0.00581694
0.133333  995.08 -0.0263366 0.0212573 0.0745195 0.0353954 0.0287592 -4.37785e-05 -0.117841 6.09428e-06 -0.0157163
0.141667  1168.85 -0.120153 0.0421276 -0.684606 0.0931027 0.0855446 -0.00454114 0.600859 6.37575e-05 -0.012397
0.15  1342.62 -0.110283 0.0321473 -0.989871 0.137611 0.179674 0.00522019 0.731017 0.000196373 0.0142883
0.166667  1690.16 -0.0210105 0.0158625 -0.264805 0.100033 0.173997 -6.704e-05 -0.00994379 7.09203e-05 0.0058626
0.183333  2037.7 0.0134465 0.0109314 0.0195661 0.0654002 0.209953 9.50637e-07 -0.319529 2.30775e-05 0.000206851
0.2  2385.24 0.00738825 0.00107066 0.0233547 0.00498753 0.0306576 6.01008e-06 -0.0678211 2.06901e-06 0.000354209
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
