TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00219755 1.73859e-12 -0.00155181 1.62481e-08 4.70505e-09 1.70489e-06 2.84517e-05 5.58257e-08 -0.0016418
0.05  300 0.0279309 1.82347e-24 0.0261653 -2.37608e-22 0 -2.43783e-21 1.7575e-19 4.83289e-22 0.0360682
0.098  300 0.0300331 9.09709e-08 0.0226027 -3.04584e-06 -9.10276e-06 1.24895e-05 -0.0034416 -4.41678e-06 0.0260812
0.1  300 0.0392421 1.11588e-05 0.170298 -4.66414e-05 0 0.0010569 -0.187018 -0.000608078 0.00655973
0.108333  473.77 0.0286195 0.000300417 0.287897 1.22947e-05 0.00205728 -0.000190532 -0.312876 -6.58538e-05 0.000400433
0.116667  647.541 0.0168943 0.000611157 0.241532 0.000273945 0.00202542 -0.00032807 -0.258026 4.69821e-06 -0.000669356
0.120833  734.425 0.00840047 0.000967212 0.215743 0.000803664 0.00189778 -0.000193899 -0.224263 -1.22421e-05 -0.00235496
0.125  821.311 0.00402677 0.00102234 0.184248 0.00110183 0.00172242 -0.000121748 -0.187697 -1.35466e-05 -0.00370115
0.127083  864.753 0.000356906 0.00107254 0.160064 0.00146849 0.00169021 -7.07201e-05 -0.158712 -9.87154e-06 -0.00549352
0.129167  908.197 -0.00286313 0.00104556 0.131746 0.00179442 0.00168416 -3.12773e-05 -0.125792 -3.77616e-06 -0.00735956
0.13125  951.639 -0.00543021 0.000928256 0.100311 0.00197751 0.00165713 -3.81478e-06 -0.0904851 1.21438e-06 -0.00882079
0.133333  995.08 -0.0100162 -0.000343051 -0.0471496 0.000115215 0.000485998 -1.178e-05 0.0622099 3.14162e-06 -0.00526201
0.141667  1168.85 -0.00515195 -0.00176236 -0.0479771 -0.00419169 -0.00201282 -2.42763e-05 0.067744 4.69417e-07 -0.0066169
0.15  1342.62 -0.000846903 -0.00159384 -0.0253224 -0.00682338 -0.00473745 -9.01686e-06 0.0452524 -1.25944e-06 -0.00591703
0.166667  1690.16 0.00135002 -0.000177015 -0.0227098 -0.00433399 -0.00409655 -5.13927e-06 0.0295017 -1.67522e-06 0.000472629
0.183333  2037.7 0.00253652 0.000933898 -0.00563222 0.00226211 0.0033823 -9.2756e-07 -0.00603739 3.16054e-07 0.00255543
0.2  2385.24 0.00682997 0.00229623 0.0300128 0.0104328 0.0257842 6.24244e-06 -0.0765241 3.06349e-06 0.00115872
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
