TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0020294 2.68125e-12 -0.00137137 2.07787e-08 1.81142e-08 1.70443e-06 3.36934e-05 6.31412e-08 -0.00138017
0.05  300 0.0284987 9.47418e-24 0.0250584 3.31972e-23 0 -1.7837e-20 -9.46173e-19 6.75279e-22 0.0329711
0.098  300 0.030452 9.78825e-08 0.0212557 -3.94278e-06 -1.38138e-05 -1.27619e-05 -0.00402469 -5.00933e-06 0.022772
0.1  300 0.0401094 1.20716e-05 0.193745 -5.56198e-05 6.0383e-05 0.000475652 -0.212568 -0.000639841 0.00446825
0.108333  473.77 0.0304328 0.000350571 0.314518 2.52896e-06 0.00242701 -0.000130979 -0.342387 -3.00214e-05 -0.000330218
0.116667  647.541 0.0177994 0.000763258 0.258878 0.000327071 0.00262147 -0.000351303 -0.277414 3.22044e-05 -0.000939688
0.120833  734.425 0.00816625 0.00126425 0.225527 0.00100013 0.00259687 -0.000204919 -0.235224 -3.15557e-06 -0.00244311
0.125  821.311 0.0031524 0.00136881 0.189079 0.00139338 0.0024014 -0.000125919 -0.19304 -1.0393e-05 -0.00383327
0.127083  864.753 -0.00119886 0.00147553 0.159923 0.00188299 0.00238365 -7.07501e-05 -0.158395 -9.04467e-06 -0.00576347
0.129167  908.197 -0.00507129 0.00148771 0.126107 0.00233229 0.00238985 -2.91046e-05 -0.119243 -3.03733e-06 -0.00784005
0.13125  951.639 -0.00819896 0.00138498 0.0887803 0.00261072 0.00236592 -1.31524e-06 -0.0773356 2.58848e-06 -0.00953306
0.133333  995.08 -0.0142359 -3.83093e-05 -0.0886077 0.000550773 0.00101248 -1.95398e-05 0.107464 4.64176e-06 -0.00611442
0.141667  1168.85 -0.0074286 -0.00187177 -0.0726874 -0.00469357 -0.0020213 -2.86867e-05 0.0961124 1.05318e-06 -0.00737867
0.15  1342.62 -0.00105767 -0.00166768 -0.0299367 -0.00725594 -0.00490205 -1.07878e-05 0.050142 -1.18764e-06 -0.00530941
0.166667  1690.16 0.00167339 2.24386e-05 -0.0231976 -0.00377992 -0.00347032 -5.23436e-06 0.0273345 -1.56627e-06 0.00142434
0.183333  2037.7 0.00299189 0.00127486 -0.00183709 0.0041737 0.00599373 -3.26342e-07 -0.0156202 6.59142e-07 0.00302285
0.2  2385.24 0.00740018 0.00238601 0.0331082 0.0108757 0.0280134 6.95471e-06 -0.0828866 3.28266e-06 0.00109295
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
