TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00267919 -7.85461e-13 -0.00211893 1.02325e-08 -1.32214e-08 2.32525e-06 2.24486e-05 5.14264e-08 -0.00251175
0.05  300 0.0261102 -1.35686e-24 0.0291013 8.89011e-23 0 -1.29978e-20 4.5934e-20 -4.53875e-22 0.0448084
0.098  300 0.02848 5.29397e-08 0.0262193 -1.44202e-06 -1.72873e-06 3.29655e-05 -0.00230843 -3.51915e-06 0.0356557
0.1  300 0.0368316 6.34025e-06 0.112452 -2.723e-05 0 0.00216643 -0.122725 -0.000496657 0.0134667
0.108333  473.77 0.0247435 0.000169948 0.216237 2.24619e-05 0.00109481 -0.000222984 -0.234174 -0.00014576 0.00306065
0.116667  647.541 0.0154126 0.000283667 0.194226 0.000144424 0.000746386 -0.000260931 -0.206386 -5.83444e-05 0.000539872
0.120833  734.425 0.00969689 0.00038503 0.188463 0.000386158 0.000508783 -0.000168855 -0.195281 -3.3465e-05 -0.00164743
0.125  821.311 0.00668599 0.00037422 0.169787 0.000517626 0.000414535 -0.000114598 -0.173219 -2.18276e-05 -0.00292188
0.127083  864.753 0.00442187 0.000354794 0.158005 0.000681018 0.000393768 -7.41722e-05 -0.158339 -1.30544e-05 -0.00440245
0.129167  908.197 0.0024546 0.000300733 0.142934 0.000829345 0.000407957 -3.99036e-05 -0.140359 -6.31989e-06 -0.0058341
0.13125  951.639 0.000864328 0.000209896 0.125139 0.000921698 0.00043066 -1.28409e-05 -0.120198 -2.0575e-06 -0.00689162
0.133333  995.08 -0.00212151 -0.000488325 0.040999 0.000270934 0.000102623 1.89345e-05 -0.0343 1.0024e-06 -0.00435107
0.141667  1168.85 -0.00129665 -0.00109916 0.00600075 -0.00171099 -0.00105997 5.28685e-06 0.00391479 1.38536e-07 -0.0047174
0.15  1342.62 -0.000456408 -0.00116564 -0.0122507 -0.004647 -0.00341623 -4.06316e-06 0.0285912 -9.67383e-07 -0.00664423
0.166667  1690.16 0.000675311 -0.000478867 -0.0192126 -0.00469542 -0.00462812 -4.37002e-06 0.0303373 -1.65601e-06 -0.00199056
0.183333  2037.7 0.00153718 0.000216736 -0.0125806 -0.00156684 -0.00183487 -2.02669e-06 0.0132999 -3.58563e-07 0.00093108
0.2  2385.24 0.0052829 0.00196782 0.0214882 0.00879869 0.0194919 4.34549e-06 -0.0582732 2.39082e-06 0.00123695
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
