TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.74923e-05 5.30146e-12 -1.27948e-05 3.14716e-08 3.18589e-07 1.15353e-06 8.99322e-06 4.75865e-09 1.78688e-07
0.05  300 0.0102312 2.61759e-24 0.00303127 3.35052e-23 0 -2.38861e-20 -3.65343e-19 2.28855e-22 -0.000728697
0.098  300 -0.0184111 -7.18763e-06 -0.00488005 6.00979e-05 0.000398717 0.00196024 0.0208661 2.3012e-05 0.00135612
0.1  300 0.0770032 -0.00083698 0.743089 -0.00370228 -0.0577314 0.0192771 -0.777777 0.00360901 -0.00289637
0.108333  473.77 0.06816 -0.00282789 0.581219 -0.00555794 -0.0243649 0.0258861 -0.63991 0.00144285 -0.00404639
0.116667  647.541 0.0549359 -0.00241798 0.46194 -0.00452843 -0.00725328 0.0124599 -0.512315 0.0006827 -0.00350409
0.120833  734.425 0.052463 -0.00184984 0.445643 -0.00344608 -0.00123818 0.0059256 -0.494209 0.000347325 -0.0036357
0.125  821.311 0.0483385 -0.00125571 0.415773 -0.00228892 0.000249627 0.00370308 -0.461188 0.000231516 -0.00356279
0.127083  864.753 0.046837 -0.000599114 0.409948 -0.00101131 0.00126663 0.0023704 -0.455253 0.000164767 -0.00372351
0.129167  908.197 0.0448066 0.000259899 0.401577 0.000609379 0.00220801 0.00145554 -0.447097 0.000118704 -0.00393742
0.13125  951.639 0.0420059 0.0013656 0.388777 0.00263349 0.00332576 0.000839415 -0.43476 8.62364e-05 -0.00427367
0.133333  995.08 0.0251612 0.00929777 0.314322 0.0173993 0.0136341 -3.89663e-05 -0.373744 3.16825e-05 -0.0060635
0.141667  1168.85 -0.0206886 0.0225257 0.00384718 0.0459764 0.0439847 -0.000169153 -0.0887865 1.91935e-05 -0.00670897
0.15  1342.62 -0.133555 0.052773 -0.897696 0.13652 0.246176 -0.000357221 0.596329 0.000127073 -0.000315351
0.166667  1690.16 -0.0452196 0.026846 -0.390123 0.095527 0.309445 -0.000118246 0.00398835 7.51326e-05 -0.000420234
0.183333  2037.7 0.0539287 0.00667647 0.325693 0.0208324 0.101834 7.23951e-05 -0.51311 6.68593e-06 0.00406619
0.2  2385.24 0.00429263 0.000327237 0.0190529 0.000684667 0.00334515 4.30169e-06 -0.0283043 2.09506e-07 0.000597138
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
