TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00181073 4.49435e-12 -0.00115902 2.40305e-08 3.8425e-08 1.50416e-06 3.47082e-05 5.88562e-08 -0.00109184
0.05  300 0.0291007 -3.49201e-24 0.0235054 3.32325e-23 0 6.58113e-21 7.82641e-19 2.42717e-22 0.0289355
0.098  300 0.0307147 1.02072e-07 0.0193629 -5.44726e-06 -2.23954e-05 -5.38883e-05 -0.00456314 -5.14631e-06 0.0185315
0.1  300 0.0413243 1.27596e-05 0.229067 -7.37916e-05 -0.000143806 -0.000492217 -0.250407 -0.000668187 0.00224938
0.108333  473.77 0.0335566 0.000399962 0.35121 -8.61772e-06 0.00276814 8.09133e-05 -0.383427 2.8911e-05 -0.00105876
0.116667  647.541 0.0198894 0.000983896 0.283941 0.000382562 0.0034909 -0.000376506 -0.306056 7.87197e-05 -0.00117442
0.120833  734.425 0.00878879 0.00176595 0.241492 0.00129313 0.00376046 -0.00022665 -0.254052 1.60713e-05 -0.00241713
0.125  821.311 0.00272408 0.00199688 0.198386 0.0018775 0.00359315 -0.000137554 -0.204375 -2.71005e-06 -0.00383657
0.127083  864.753 -0.00279666 0.00225795 0.162366 0.00263294 0.0036631 -7.60982e-05 -0.161988 -7.17198e-06 -0.00592515
0.129167  908.197 -0.00791029 0.00240861 0.120485 0.00338793 0.00376146 -3.11429e-05 -0.113721 -2.37036e-06 -0.00831141
0.13125  951.639 -0.012242 0.00241111 0.0739078 0.00397028 0.00383009 -2.27795e-06 -0.0614119 4.30061e-06 -0.0104302
0.133333  995.08 -0.0227453 0.00112686 -0.156853 0.0027392 0.0029041 -5.70878e-05 0.181296 8.75896e-06 -0.0084121
0.141667  1168.85 -0.0124797 -0.00152254 -0.117265 -0.00400083 -0.000963244 -6.87888e-05 0.144339 3.45778e-06 -0.00804175
0.15  1342.62 -0.00141964 -0.00155002 -0.0369785 -0.00706868 -0.00445091 -1.36248e-05 0.0554279 -7.92987e-07 -0.00394536
0.166667  1690.16 0.00225383 0.000449703 -0.022599 -0.00227657 -0.00185698 -5.06596e-06 0.0214139 -1.21273e-06 0.00262143
0.183333  2037.7 0.00377749 0.00185564 0.00548274 0.00754137 0.0107556 8.58621e-07 -0.0328261 1.29447e-06 0.00341103
0.2  2385.24 0.00814172 0.00244803 0.036937 0.0111912 0.0308561 7.8825e-06 -0.0905574 3.51717e-06 0.000971886
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
