TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000927268 7.40849e-12 -0.000460603 3.19041e-08 1.28747e-07 1.06617e-06 2.5641e-05 3.5452e-08 -0.000282419
0.05  300 0.0295075 -6.50976e-24 0.0160571 3.33712e-23 0 2.27615e-20 1.43749e-19 3.06718e-22 0.0126247
0.098  300 0.0274878 -7.85407e-08 0.0104037 -1.49016e-05 -0.000102815 -0.000370409 -0.0041221 -2.87815e-06 0.00264641
0.1  300 0.0481404 -7.76812e-06 0.415121 -0.000295977 -0.00111032 -0.00447339 -0.447754 -0.000640545 -0.00253886
0.108333  473.77 0.0515885 0.000184622 0.511579 -0.000244682 0.000515248 0.000265894 -0.561037 0.000391595 -0.00267628
0.116667  647.541 0.0379577 0.00120003 0.411918 0.000157093 0.0041351 -0.000259489 -0.453382 0.000397844 -0.00201037
0.120833  734.425 0.0258979 0.00322889 0.35601 0.00161119 0.00699683 -0.000353141 -0.391448 0.000249986 -0.00217106
0.125  821.311 0.0159027 0.0044479 0.294637 0.00314801 0.00796521 -0.000249911 -0.323014 0.000145414 -0.00297397
0.127083  864.753 0.00557175 0.00607671 0.241684 0.00552182 0.00942095 -0.000161166 -0.263467 6.89806e-05 -0.00471239
0.129167  908.197 -0.00626717 0.00785195 0.175442 0.00870549 0.011083 -9.30693e-05 -0.189196 2.37783e-05 -0.00754893
0.13125  951.639 -0.019059 0.00964092 0.093874 0.0125962 0.0130228 -4.4135e-05 -0.0986285 8.82485e-06 -0.0114106
0.133333  995.08 -0.0808347 0.0173239 -0.423862 0.0354654 0.0271676 -5.51106e-05 0.45169 4.67577e-05 -0.0269418
0.141667  1168.85 -0.063529 0.0102429 -0.498481 0.0243025 0.0231342 -0.00465738 0.512159 2.22479e-05 -0.00319378
0.15  1342.62 -0.0048525 0.00181828 -0.100077 0.00327219 0.00626011 -4.84776e-05 0.0880704 5.4275e-06 0.00555214
0.166667  1690.16 0.00573558 0.00370569 -0.00623204 0.0121775 0.0138095 1.21579e-06 -0.034775 3.11424e-06 0.00557432
0.183333  2037.7 0.00942372 0.00534105 0.0600227 0.0281768 0.0464068 1.38565e-05 -0.152466 6.09758e-06 0.00307444
0.2  2385.24 0.010073 0.00219928 0.0423577 0.0104034 0.0412488 9.9319e-06 -0.106688 3.91255e-06 0.000391576
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
