TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0024443 1.55105e-12 -0.00182978 1.30316e-08 -7.56686e-09 2.1046e-06 2.60742e-05 5.60814e-08 -0.00205726
0.05  300 0.0270453 1.32789e-24 0.0277257 -5.10048e-23 0 1.59995e-20 -7.18903e-21 2.47028e-22 0.0405734
0.098  300 0.0293282 7.29069e-08 0.0245219 -2.07782e-06 -4.16622e-06 2.40688e-05 -0.00287676 -4.08438e-06 0.0309839
0.1  300 0.0379909 8.75972e-06 0.138376 -3.51059e-05 0 0.00176318 -0.151915 -0.000555783 0.00987272
0.108333  473.77 0.0263193 0.000230332 0.250062 2.07343e-05 0.0015401 -0.00023813 -0.271144 -0.000112393 0.00162184
0.116667  647.541 0.0158712 0.000417923 0.216741 0.000202424 0.00126874 -0.000293428 -0.230658 -3.15182e-05 -0.000159841
0.120833  734.425 0.00891687 0.000605592 0.201633 0.000555629 0.00104125 -0.000179538 -0.208888 -2.44061e-05 -0.00210668
0.125  821.311 0.00535359 0.00060884 0.17704 0.000743371 0.000901622 -0.000116979 -0.18014 -1.80691e-05 -0.00340232
0.127083  864.753 0.00253425 0.000601163 0.159656 0.000970422 0.000862259 -7.16503e-05 -0.15889 -1.13612e-05 -0.00501438
0.129167  908.197 0.000103543 0.000539628 0.138727 0.00116318 0.000852653 -3.50336e-05 -0.134323 -4.99287e-06 -0.0066169
0.13125  951.639 -0.00181186 0.000419048 0.115057 0.00125558 0.000836193 -7.82991e-06 -0.107678 -6.17867e-07 -0.00780847
0.133333  995.08 -0.00495726 -0.000595085 0.0054341 -0.00014768 7.72966e-06 7.70733e-06 0.00475095 1.49044e-06 -0.00443429
0.141667  1168.85 -0.00252601 -0.00150854 -0.0161129 -0.00317195 -0.0017599 -5.52586e-06 0.0306747 -8.76438e-08 -0.00557224
0.15  1342.62 -0.000592259 -0.00142569 -0.0185695 -0.00593214 -0.0042656 -6.43161e-06 0.0373268 -1.2329e-06 -0.0065313
0.166667  1690.16 0.000945217 -0.000396316 -0.0214369 -0.00481529 -0.00467627 -4.86825e-06 0.0312443 -1.7472e-06 -0.000857585
0.183333  2037.7 0.00195115 0.000503454 -0.010151 -9.89199e-05 0.000162452 -1.64365e-06 0.00584557 -1.04021e-07 0.00178909
0.2  2385.24 0.00601751 0.00214492 0.0255687 0.0096823 0.0225366 5.23745e-06 -0.0671842 2.72902e-06 0.00122618
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
