TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00244045 1.53488e-12 -0.00182525 1.3044e-08 -7.46083e-09 2.09297e-06 2.60504e-05 5.59573e-08 -0.00205032
0.05  300 0.02706 1.60596e-24 0.0277022 -6.83744e-23 0 1.64451e-20 7.51696e-21 3.08419e-22 0.0405034
0.098  300 0.0293407 7.32624e-08 0.0244927 -2.08852e-06 -4.21927e-06 2.42337e-05 -0.00288226 -4.08402e-06 0.0309066
0.1  300 0.0380101 8.80542e-06 0.13884 -3.52576e-05 0 0.0017542 -0.15243 -0.000556679 0.00981736
0.108333  473.77 0.0263501 0.0002314 0.250637 2.06606e-05 0.00154801 -0.000238 -0.271775 -0.000111753 0.00160066
0.116667  647.541 0.0158825 0.000420558 0.217118 0.000203478 0.00127903 -0.000293974 -0.23107 -3.10143e-05 -0.000169348
0.120833  734.425 0.00890577 0.000610229 0.201848 0.000558981 0.00105232 -0.000179731 -0.209115 -2.42385e-05 -0.0021122
0.125  821.311 0.00533161 0.000613972 0.177151 0.000748027 0.000912007 -0.00011703 -0.18025 -1.80039e-05 -0.00340848
0.127083  864.753 0.00250108 0.00060681 0.159668 0.000976655 0.000872513 -7.16173e-05 -0.158888 -1.13357e-05 -0.0050231
0.129167  908.197 6.04901e-05 0.000545445 0.138632 0.00117077 0.000862705 -3.49603e-05 -0.1342 -4.97202e-06 -0.00662914
0.13125  951.639 -0.00186252 0.000424604 0.114853 0.0012638 0.000845799 -7.75513e-06 -0.107434 -5.91381e-07 -0.00782393
0.133333  995.08 -0.00501936 -0.000594325 0.00472815 -0.000149848 1.0205e-05 7.4375e-06 0.00552404 1.50674e-06 -0.00444088
0.141667  1168.85 -0.0025561 -0.00151416 -0.0165432 -0.00319271 -0.00176809 -5.80147e-06 0.0311854 -8.53342e-08 -0.00558796
0.15  1342.62 -0.000595455 -0.00142927 -0.0186737 -0.00594996 -0.0042765 -6.47118e-06 0.0374609 -1.2353e-06 -0.00652567
0.166667  1690.16 0.000950542 -0.000393957 -0.021465 -0.00481264 -0.00467221 -4.87443e-06 0.031238 -1.74739e-06 -0.000837593
0.183333  2037.7 0.00195909 0.000509189 -0.0100957 -6.83479e-05 0.00020386 -1.63494e-06 0.00569145 -9.86743e-08 0.00180228
0.2  2385.24 0.0060299 0.0021476 0.0256373 0.00969559 0.0225868 5.25266e-06 -0.0673307 2.73446e-06 0.00122552
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
