TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00126893 4.47114e-12 -0.000698468 2.14458e-08 6.09766e-08 8.31767e-07 2.21467e-05 3.271e-08 -0.000525541
0.05  300 0.0299456 -8.98385e-24 0.0192214 3.33183e-23 0 -3.66579e-20 1.50411e-18 9.63295e-22 0.0188947
0.098  300 0.0299884 5.42953e-08 0.0141453 -1.00087e-05 -5.62185e-05 -0.000197395 -0.00453975 -3.90594e-06 0.00829395
0.1  300 0.0448905 7.68758e-06 0.333183 -0.000160704 -0.000457476 -0.00318761 -0.360912 -0.000686763 -0.00157046
0.108333  473.77 0.0437061 0.000389788 0.448065 -0.000112687 0.00239624 0.000668327 -0.491749 0.000220187 -0.00228012
0.116667  647.541 0.0288902 0.00139946 0.357344 0.000389132 0.00507892 -0.000382941 -0.390986 0.000243383 -0.00164935
0.120833  734.425 0.0154623 0.00307905 0.299788 0.00186918 0.0067546 -0.000309782 -0.324498 0.000116501 -0.00217615
0.125  821.311 0.00647979 0.00385976 0.241863 0.00310493 0.00701906 -0.000193163 -0.258742 5.11476e-05 -0.00340446
0.127083  864.753 -0.00249575 0.00483927 0.190649 0.00486238 0.00768696 -9.55824e-05 -0.199867 1.3678e-05 -0.0055764
0.129167  908.197 -0.0118497 0.00575627 0.128948 0.00695008 0.00843132 -7.1818e-06 -0.129642 2.11456e-06 -0.00858174
0.13125  951.639 -0.020935 0.00650455 0.0568828 0.00913327 0.00924056 3.32843e-05 -0.048883 6.30414e-06 -0.0119797
0.133333  995.08 -0.0551866 0.00808654 -0.351958 0.0169156 0.013426 0.00113878 0.386036 3.08607e-05 -0.0184889
0.141667  1168.85 -0.0345906 0.00244908 -0.293672 0.00592993 0.0049444 0.00826272 0.313614 3.52438e-05 -0.00697292
0.15  1342.62 -0.00272748 -0.00024665 -0.0631863 -0.00330944 -0.00042603 -7.13918e-06 0.068737 1.47375e-06 0.00116482
0.166667  1690.16 0.00421637 0.00210257 -0.0161957 0.0044747 0.00530307 -3.57661e-06 -0.00488059 5.78899e-07 0.00498249
0.183333  2037.7 0.00655139 0.00374048 0.0329286 0.0187368 0.0281634 1.11308e-06 -0.0937158 3.63113e-06 0.00359028
0.2  2385.24 0.00972029 0.00240997 0.0437574 0.0111348 0.0374304 9.7359e-06 -0.105081 3.88555e-06 0.000614078
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
