TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00215051 1.97011e-12 -0.0014987 1.72541e-08 7.22433e-09 1.69514e-06 2.97427e-05 5.75077e-08 -0.0015624
0.05  300 0.028103 -7.48221e-24 0.0258684 3.31774e-23 0 -3.16237e-20 6.61356e-20 -1.21707e-21 0.0352048
0.098  300 0.0301756 9.49272e-08 0.0222393 -3.23523e-06 -9.99043e-06 7.82778e-06 -0.00358602 -4.5513e-06 0.0251451
0.1  300 0.0394774 1.17221e-05 0.176329 -4.86847e-05 0 0.000920604 -0.193655 -0.000618482 0.00592001
0.108333  473.77 0.0290436 0.000314961 0.295102 1.02895e-05 0.00216588 -0.000186298 -0.320817 -5.71723e-05 0.000167766
0.116667  647.541 0.017062 0.000648886 0.246169 0.000288825 0.00217346 -0.000335146 -0.263135 1.13573e-05 -0.000763108
0.120833  734.425 0.00826369 0.00103507 0.218262 0.000851729 0.00205939 -0.00019643 -0.226983 -1.02117e-05 -0.00239989
0.125  821.311 0.00373811 0.00109815 0.185434 0.00116927 0.00187452 -0.000122442 -0.188903 -1.28501e-05 -0.0037585
0.127083  864.753 -8.90394e-05 0.00115675 0.159938 0.00155961 0.00184082 -7.03533e-05 -0.158421 -9.63883e-06 -0.00558817
0.129167  908.197 -0.00345001 0.00113325 0.130212 0.00190639 0.00183236 -3.04149e-05 -0.123907 -3.53437e-06 -0.00750587
0.13125  951.639 -0.00612756 0.00101324 0.0973205 0.00210054 0.0017997 -2.96164e-06 -0.0869758 1.57984e-06 -0.00901685
0.133333  995.08 -0.0108985 -0.000322202 -0.0569974 0.000105384 0.000538773 -1.6891e-05 0.0729971 3.39857e-06 -0.00538429
0.141667  1168.85 -0.00559317 -0.00183025 -0.0537322 -0.00443827 -0.00209441 -2.93719e-05 0.0745633 5.42961e-07 -0.00684036
0.15  1342.62 -0.000895593 -0.00163326 -0.0265578 -0.00701543 -0.00484557 -9.48563e-06 0.04677 -1.26913e-06 -0.00581075
0.166667  1690.16 0.00142351 -0.000138779 -0.0229749 -0.00425932 -0.00400271 -5.196e-06 0.0292243 -1.66581e-06 0.000734912
0.183333  2037.7 0.00264452 0.00101406 -0.00481516 0.0026997 0.00397213 -7.98882e-07 -0.00822308 3.9273e-07 0.00270827
0.2  2385.24 0.00698844 0.00232622 0.0308823 0.0105817 0.0264226 6.43867e-06 -0.0783562 3.12951e-06 0.00114531
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
