TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.09197e-05 -3.46659e-11 -2.13422e-05 4.15479e-08 3.9235e-07 1.47759e-06 1.2389e-05 9.62022e-09 -5.2788e-07
0.05  300 0.0127791 2.61731e-24 0.00389872 3.35016e-23 0 1.01573e-19 2.28132e-19 -1.78483e-22 -0.000680209
0.098  300 -0.0127595 -5.65043e-06 -0.00361151 3.90474e-05 0.000157546 0.00110649 0.0173196 2.45065e-05 4.16038e-05
0.1  300 0.0742231 -0.000649484 0.731754 -0.00336464 -0.0437057 0.00834606 -0.765921 0.00201701 -0.00262773
0.108333  473.77 0.0688306 -0.00253861 0.597667 -0.0047356 -0.0150727 0.00897776 -0.650522 0.00134225 -0.00394827
0.116667  647.541 0.0552792 -0.00211112 0.471704 -0.00383096 -0.00483631 0.00302002 -0.51658 0.000701453 -0.00334719
0.120833  734.425 0.0522163 -0.00152999 0.449118 -0.00298558 -0.0015712 0.000617698 -0.492735 0.000372842 -0.00350334
0.125  821.311 0.0477332 -0.000929266 0.41618 -0.00205709 -0.0005213 6.89352e-05 -0.457252 0.00025004 -0.00347332
0.127083  864.753 0.0457877 -0.000223485 0.407655 -0.00101512 0.000376964 -0.000199879 -0.448863 0.000176435 -0.00369427
0.129167  908.197 0.0432182 0.000721314 0.396585 0.000381684 0.00140837 -0.000313642 -0.438117 0.000124346 -0.00400753
0.13125  951.639 0.0397483 0.00196048 0.38066 0.00226884 0.00274541 -0.000335335 -0.422645 8.71756e-05 -0.00449026
0.133333  995.08 0.0178739 0.0111292 0.28154 0.0182871 0.0149507 -0.000141881 -0.336514 2.27705e-05 -0.0071484
0.141667  1168.85 -0.0391314 0.0270004 -0.10977 0.0542337 0.0520074 -0.000107092 0.0240449 1.79454e-05 -0.00829592
0.15  1342.62 -0.171016 0.0602785 -1.21373 0.168256 0.290708 -0.000435406 0.863572 0.000180709 0.00218024
0.166667  1690.16 -0.0592595 0.0289992 -0.539247 0.119686 0.346242 -0.000143352 0.102032 0.000100977 0.001589
0.183333  2037.7 0.0426111 0.00814611 0.235698 0.0307891 0.153352 4.71708e-05 -0.473189 1.06973e-05 0.00253403
0.2  2385.24 0.00521074 0.00044676 0.0220573 0.00120982 0.00682385 5.03105e-06 -0.0364061 4.27301e-07 0.00065215
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
