TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00253942 2.13301e-12 -0.00194336 1.30889e-08 -9.35764e-09 2.44308e-06 2.72475e-05 6.02926e-08 -0.00223273
0.05  300 0.0266767 -8.11624e-24 0.0282963 5.15627e-22 0 -2.01192e-21 -4.83192e-19 -1.81902e-21 0.0422935
0.098  300 0.0290082 6.34438e-08 0.0252326 -1.85646e-06 -3.08929e-06 1.6693e-05 -0.00277293 -4.14629e-06 0.0328962
0.1  300 0.0375201 7.55486e-06 0.127289 -3.16421e-05 0 0.00196465 -0.139547 -0.000532953 0.0112717
0.108333  473.77 0.0256096 0.00020427 0.236063 2.19953e-05 0.00134692 -0.000235475 -0.255804 -0.000127363 0.0021643
0.116667  647.541 0.0156355 0.000356636 0.20754 0.000177062 0.00102983 -0.000279946 -0.22067 -4.33462e-05 8.9347e-05
0.120833  734.425 0.0092198 0.000501027 0.196396 0.000478035 0.000790538 -0.000175089 -0.203402 -2.83212e-05 -0.00195498
0.125  821.311 0.00590748 0.000495083 0.174302 0.000637664 0.000669087 -0.000115953 -0.177481 -1.9624e-05 -0.00323628
0.127083  864.753 0.00334364 0.000478443 0.159318 0.000831625 0.000635252 -7.26404e-05 -0.158962 -1.20125e-05 -0.00478757
0.129167  908.197 0.00113307 0.000416309 0.14092 0.00099817 0.000633124 -3.69803e-05 -0.137247 -5.52444e-06 -0.00630905
0.13125  951.639 -0.000619516 0.000305173 0.119818 0.00108261 0.000630376 -9.78901e-06 -0.113447 -1.25013e-06 -0.00743076
0.133333  995.08 -0.00358919 -0.000583277 0.0217243 -3.39417e-05 -5.27325e-06 1.40254e-05 -0.0131072 1.17972e-06 -0.00433277
0.141667  1168.85 -0.00188924 -0.00135431 -0.00615522 -0.00261372 -0.00151731 1.10094e-06 0.0187427 -8.31478e-08 -0.00519062
0.15  1342.62 -0.000520983 -0.00132857 -0.0160146 -0.00545549 -0.00396297 -5.46412e-06 0.0339248 -1.15473e-06 -0.00663188
0.166667  1690.16 0.000823553 -0.000444238 -0.0206655 -0.00483383 -0.0047283 -4.69714e-06 0.0311982 -1.73001e-06 -0.00134281
0.183333  2037.7 0.00176702 0.000371544 -0.0113663 -0.000791988 -0.000772987 -1.83487e-06 0.0093423 -2.24145e-07 0.00145258
0.2  2385.24 0.00571513 0.00207582 0.0238877 0.00933964 0.0213035 4.86727e-06 -0.0635678 2.59295e-06 0.00123856
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
