TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00280101 -3.50466e-12 -0.00227903 8.26824e-09 -1.43542e-08 2.25928e-06 1.87687e-05 4.4262e-08 -0.00277188
0.05  300 0.0255888 7.19133e-25 0.0297706 -1.08826e-22 0 -4.06679e-20 4.01802e-19 -7.90863e-23 0.0469841
0.098  300 0.0279682 4.23392e-08 0.0270441 -1.19099e-06 -1.27739e-06 4.2401e-05 -0.00193951 -2.99477e-06 0.03807
0.1  300 0.036242 5.15315e-06 0.10082 -2.4338e-05 0 0.00226496 -0.109298 -0.000462262 0.0155085
0.108333  473.77 0.0241708 0.000141595 0.199589 2.09315e-05 0.000886332 -0.000192832 -0.216121 -0.000158612 0.0039209
0.116667  647.541 0.0153751 0.000234433 0.182958 0.00011872 0.000556635 -0.000244401 -0.194481 -6.91668e-05 0.000992992
0.120833  734.425 0.010206 0.000320461 0.181671 0.000325492 0.000346701 -0.000164391 -0.188562 -3.71794e-05 -0.00131607
0.125  821.311 0.00739317 0.000316193 0.16579 0.000447124 0.000280026 -0.000114128 -0.169649 -2.35735e-05 -0.00259157
0.127083  864.753 0.00531473 0.000307608 0.156551 0.000604823 0.000278637 -7.60525e-05 -0.157657 -1.40432e-05 -0.0040214
0.129167  908.197 0.00347312 0.000273054 0.144037 0.000762373 0.000315577 -4.28824e-05 -0.142534 -7.06835e-06 -0.00539772
0.13125  951.639 0.00193491 0.000210188 0.128674 0.000888177 0.000369639 -1.58796e-05 -0.125024 -2.67511e-06 -0.00643547
0.133333  995.08 -0.00143751 -0.00029887 0.0535433 0.000744272 0.000365438 2.13626e-05 -0.0481788 1.17613e-06 -0.00458257
0.141667  1168.85 -0.00116261 -0.000823884 0.0141577 -0.000769514 -0.000519895 7.35734e-06 -0.00649881 5.57745e-07 -0.00433977
0.15  1342.62 -0.000430484 -0.000992568 -0.00900928 -0.00380962 -0.00281852 -2.87069e-06 0.0235868 -7.32993e-07 -0.0065143
0.166667  1690.16 0.000580815 -0.000471418 -0.0176485 -0.00440261 -0.00436277 -4.01428e-06 0.0288311 -1.54437e-06 -0.00251953
0.183333  2037.7 0.00137936 0.000117755 -0.0130879 -0.00201372 -0.00244439 -2.10567e-06 0.015615 -4.32632e-07 0.000436711
0.2  2385.24 0.00491736 0.00186344 0.0194364 0.00827541 0.0179282 3.90915e-06 -0.0536473 2.20821e-06 0.00122041
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
