TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00264633 -2.16066e-13 -0.00207696 1.07173e-08 -1.26826e-08 2.32448e-06 2.32584e-05 5.28625e-08 -0.0024445
0.05  300 0.0262464 -1.61769e-24 0.0289154 1.1665e-22 0 -7.21461e-21 -1.70133e-20 -4.91347e-22 0.0442191
0.098  300 0.0286094 5.57461e-08 0.0259903 -1.52015e-06 -1.95062e-06 3.08466e-05 -0.00240069 -3.63636e-06 0.0350038
0.1  300 0.0369921 6.66528e-06 0.115807 -2.81547e-05 0 0.00212664 -0.126552 -0.000505485 0.0129373
0.108333  473.77 0.0249274 0.00017794 0.220834 2.25802e-05 0.00115364 -0.000228385 -0.239177 -0.00014176 0.00284224
0.116667  647.541 0.015447 0.000299386 0.197315 0.000151874 0.000807277 -0.000265425 -0.20968 -5.50543e-05 0.000428391
0.120833  734.425 0.00957245 0.000408435 0.190301 0.000405784 0.000566209 -0.000170191 -0.197136 -3.2344e-05 -0.0017257
0.125  821.311 0.0064975 0.000397535 0.170839 0.000542241 0.000465029 -0.000114819 -0.174187 -2.13318e-05 -0.00300128
0.127083  864.753 0.00417098 0.000377239 0.158328 0.000710471 0.000440223 -7.37362e-05 -0.158478 -1.28009e-05 -0.00449759
0.129167  908.197 0.00215598 0.000319816 0.14251 0.000860219 0.000449546 -3.91564e-05 -0.13966 -6.12545e-06 -0.00594814
0.13125  951.639 0.000537573 0.000222964 0.123984 0.000947613 0.000465141 -1.20752e-05 -0.118699 -1.87555e-06 -0.00701698
0.133333  995.08 -0.00240095 -0.000523147 0.0369072 0.00017444 5.76461e-05 1.78831e-05 -0.0297914 1.00716e-06 -0.00432192
0.141667  1168.85 -0.00139361 -0.00116572 0.00340215 -0.00194247 -0.00118414 4.32179e-06 0.00713974 6.18538e-08 -0.00482691
0.15  1342.62 -0.000468712 -0.00120767 -0.0131295 -0.00485218 -0.00355844 -4.38915e-06 0.0298839 -1.01898e-06 -0.00665657
0.166667  1690.16 0.000706289 -0.000474821 -0.0195852 -0.00474662 -0.00467076 -4.45428e-06 0.0306191 -1.67839e-06 -0.00184098
0.183333  2037.7 0.00158659 0.000249394 -0.0123533 -0.00140858 -0.0016192 -1.991e-06 0.0124892 -3.31614e-07 0.00105841
0.2  2385.24 0.00538333 0.00199445 0.0220492 0.00893194 0.0199155 4.46631e-06 -0.0595202 2.43918e-06 0.00123877
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
