TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000736925 9.1901e-12 -0.00034425 4.01004e-08 1.90931e-07 1.28163e-06 2.72313e-05 3.66949e-08 -0.000180563
0.05  300 0.0286804 -1.76282e-24 0.0140936 3.34003e-23 0 -3.26921e-20 3.11399e-19 -1.29267e-21 0.00922714
0.098  300 0.0248405 -2.17559e-07 0.00812999 -1.79274e-05 -0.000141403 -0.000483231 -0.00326851 -1.46876e-06 -1.96773e-05
0.1  300 0.0506216 -2.41036e-05 0.467429 -0.000433973 -0.00196694 -0.0048069 -0.503218 -0.000590058 -0.00266358
0.108333  473.77 0.0561318 -8.16155e-06 0.545654 -0.000388951 -0.00112381 -0.000138507 -0.597491 0.000508757 -0.00282916
0.116667  647.541 0.0435095 0.000835049 0.441202 -8.01161e-05 0.00254384 -9.63682e-05 -0.486136 0.000490005 -0.00221386
0.120833  734.425 0.0333976 0.00275411 0.389843 0.00111951 0.00580387 -0.000310021 -0.430654 0.000334046 -0.00227901
0.125  821.311 0.023692 0.00409605 0.330248 0.00260304 0.00719323 -0.000256897 -0.364971 0.000214025 -0.00281498
0.127083  864.753 0.0137207 0.00596047 0.281603 0.00502127 0.00907149 -0.00018654 -0.311129 0.000119903 -0.00418092
0.129167  908.197 0.00163327 0.00815449 0.219566 0.00851884 0.0112625 -0.000121903 -0.242445 5.25794e-05 -0.00662078
0.13125  951.639 -0.0122823 0.0105759 0.140654 0.0131783 0.0139225 -7.47693e-05 -0.155705 1.82266e-05 -0.010287
0.133333  995.08 -0.0886223 0.0232359 -0.393276 0.0462102 0.0351697 -9.19097e-05 0.40711 5.38529e-05 -0.0297901
0.141667  1168.85 -0.088178 0.0181166 -0.672024 0.0435488 0.0377628 9.26715e-05 0.662118 5.21152e-05 -0.00148824
0.15  1342.62 -0.00764748 0.00359079 -0.139102 0.00938373 0.0129084 -9.73995e-05 0.112559 9.17348e-06 0.00839567
0.166667  1690.16 0.00644409 0.00483622 0.000880218 0.0183452 0.0212616 -2.19227e-07 -0.0573604 5.64641e-06 0.00558727
0.183333  2037.7 0.0117391 0.00637987 0.0789309 0.0341955 0.0606343 1.36275e-05 -0.194523 7.95806e-06 0.0026216
0.2  2385.24 0.00986013 0.00201168 0.038375 0.00973001 0.0431079 9.33497e-06 -0.103381 3.82154e-06 0.00028309
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
