TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0026583 -4.15533e-13 -0.00209219 1.05429e-08 -1.28901e-08 2.32565e-06 2.29723e-05 5.23634e-08 -0.00246885
0.05  300 0.026197 -1.53711e-24 0.0289834 1.07777e-22 0 -9.23981e-21 4.31893e-21 -4.80766e-22 0.0444338
0.098  300 0.0285627 5.47266e-08 0.0260741 -1.49119e-06 -1.86498e-06 3.15978e-05 -0.00236744 -3.59484e-06 0.0352412
0.1  300 0.0369336 6.54668e-06 0.114575 -2.78109e-05 0 0.00214177 -0.125148 -0.000502292 0.0131291
0.108333  473.77 0.024859 0.000175013 0.219155 2.25513e-05 0.00113209 -0.00022655 -0.237349 -0.000143243 0.00292113
0.116667  647.541 0.0154333 0.000293544 0.196187 0.000149136 0.000784634 -0.000263787 -0.208476 -5.62704e-05 0.000468474
0.120833  734.425 0.00961715 0.000399623 0.189631 0.000398479 0.000544635 -0.000169698 -0.196459 -3.2758e-05 -0.00169773
0.125  821.311 0.00656604 0.000388675 0.170457 0.000533007 0.000445955 -0.000114734 -0.173834 -2.15136e-05 -0.00297283
0.127083  864.753 0.00426283 0.000368597 0.158214 0.000699316 0.000422563 -7.38915e-05 -0.15843 -1.28926e-05 -0.00446331
0.129167  908.197 0.00226589 0.000312307 0.14267 0.000848358 0.000433597 -3.94259e-05 -0.13992 -6.19591e-06 -0.00590678
0.13125  951.639 0.000658402 0.000217572 0.124414 0.000937363 0.000451716 -1.23514e-05 -0.119255 -1.94255e-06 -0.00697121
0.133333  995.08 -0.00229461 -0.000511249 0.0384315 0.000208081 7.27785e-05 1.82851e-05 -0.0314702 1.00294e-06 -0.00433094
0.141667  1168.85 -0.00135537 -0.00114185 0.00436772 -0.00185925 -0.00113995 4.69283e-06 0.00594522 8.80286e-08 -0.00478666
0.15  1342.62 -0.000463975 -0.00119259 -0.0128093 -0.00477845 -0.00350756 -4.27022e-06 0.0294159 -1.00075e-06 -0.00665317
0.166667  1690.16 0.000694743 -0.000476586 -0.0194519 -0.00472931 -0.00465662 -4.42416e-06 0.0305225 -1.67061e-06 -0.00189579
0.183333  2037.7 0.00156826 0.000237213 -0.0124404 -0.00146804 -0.00170022 -2.00469e-06 0.0127934 -3.41765e-07 0.00101233
0.2  2385.24 0.00534667 0.00198482 0.0218445 0.0088838 0.0197612 4.42216e-06 -0.0590661 2.42161e-06 0.00123823
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
