TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.38948e-05 -2.721e-11 -3.00132e-05 4.40566e-08 3.97367e-07 1.53687e-06 1.37795e-05 1.16354e-08 -1.87377e-06
0.05  300 0.0145248 2.61706e-24 0.00454202 3.34983e-23 0 -6.09554e-20 1.10808e-19 1.91515e-22 -0.000526192
0.098  300 -0.00885886 -4.61114e-06 -0.00275179 2.64447e-05 3.88592e-05 0.000652391 0.0149612 2.38105e-05 -0.000781991
0.1  300 0.0721689 -0.000530637 0.719019 -0.00302181 -0.0360628 0.00445384 -0.754755 0.00133889 -0.00248964
0.108333  473.77 0.0687807 -0.00209481 0.605435 -0.00409363 -0.0150928 0.00446816 -0.654843 0.00128831 -0.00384609
0.116667  647.541 0.0553327 -0.00177193 0.476623 -0.0033212 -0.00659775 0.00149196 -0.519225 0.000709293 -0.00324089
0.120833  734.425 0.0520261 -0.00125312 0.450407 -0.00261836 -0.00308722 0.000285747 -0.492741 0.000387158 -0.00340686
0.125  821.311 0.0473 -0.000665157 0.415444 -0.00180122 -0.00157982 1.31328e-05 -0.45557 0.00026074 -0.00340171
0.127083  864.753 0.0450044 7.24984e-05 0.404872 -0.000837516 -0.000287046 -0.000119059 -0.445219 0.000182898 -0.00366862
0.129167  908.197 0.0419727 0.00108668 0.39156 0.000534106 0.00111314 -0.000173741 -0.432151 0.000126696 -0.00406825
0.13125  951.639 0.0379031 0.00244084 0.372903 0.00250219 0.00279832 -0.000184431 -0.413765 8.62019e-05 -0.00468383
0.133333  995.08 0.0114252 0.012697 0.251765 0.0205257 0.0168642 -0.000105178 -0.304927 1.63679e-05 -0.00826159
0.141667  1168.85 -0.0546145 0.0305187 -0.209204 0.0622275 0.0590503 -0.000145097 0.121799 2.36353e-05 -0.00965546
0.15  1342.62 -0.183931 0.0611705 -1.3563 0.185267 0.305411 -0.000480804 0.984112 0.000210998 0.004536
0.166667  1690.16 -0.0608338 0.0282993 -0.578121 0.132275 0.345874 -0.000148458 0.129561 0.000113047 0.00297979
0.183333  2037.7 0.0342501 0.00924871 0.168715 0.0395158 0.18509 3.04113e-05 -0.438489 1.41696e-05 0.00162506
0.2  2385.24 0.00575234 0.000549639 0.0231782 0.0017606 0.0105103 5.37291e-06 -0.0423981 6.62948e-07 0.000640911
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
