TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00200158 2.88949e-12 -0.00134424 2.11847e-08 2.06904e-08 1.67774e-06 3.38129e-05 6.25457e-08 -0.00134324
0.05  300 0.0285761 7.65314e-24 0.0248616 3.32017e-23 0 -1.47305e-20 -6.81287e-19 6.20247e-22 0.0324582
0.098  300 0.0304871 9.84776e-08 0.0210158 -4.1311e-06 -1.48866e-05 -1.78445e-05 -0.00409296 -5.02479e-06 0.0222324
0.1  300 0.0402633 1.21657e-05 0.198211 -5.78792e-05 3.35545e-05 0.000353437 -0.217354 -0.00064352 0.00418355
0.108333  473.77 0.0308259 0.000356998 0.319173 1.40528e-06 0.00247176 -0.000104591 -0.347592 -2.25956e-05 -0.000423883
0.116667  647.541 0.0180597 0.000791343 0.262048 0.000334251 0.00273217 -0.000354574 -0.281035 3.80528e-05 -0.000969881
0.120833  734.425 0.00823888 0.00132766 0.227533 0.0010374 0.00274401 -0.000207638 -0.237587 -7.70494e-07 -0.00244029
0.125  821.311 0.00309223 0.00144795 0.190239 0.00145463 0.00255172 -0.00012736 -0.194449 -9.45078e-06 -0.00383447
0.127083  864.753 -0.00140659 0.00157384 0.160209 0.0019775 0.00254467 -7.14016e-05 -0.158818 -8.81897e-06 -0.00578515
0.129167  908.197 -0.00543499 0.00160308 0.12537 0.00246486 0.00256207 -2.93358e-05 -0.118509 -2.95223e-06 -0.00790118
0.13125  951.639 -0.00871326 0.00151315 0.0868721 0.00278083 0.0025493 -1.3947e-06 -0.075285 2.80868e-06 -0.0096479
0.133333  995.08 -0.0153018 0.000104768 -0.0972338 0.000818164 0.00124442 -2.37466e-05 0.116802 5.1478e-06 -0.00640012
0.141667  1168.85 -0.00805862 -0.00183094 -0.0782833 -0.00461502 -0.00189482 -3.3162e-05 0.102184 1.34439e-06 -0.0074663
0.15  1342.62 -0.00110325 -0.00165408 -0.0308236 -0.00723672 -0.00484863 -1.11444e-05 0.0508179 -1.13909e-06 -0.00513873
0.166667  1690.16 0.00174633 7.5859e-05 -0.0231282 -0.00359313 -0.00326964 -5.21451e-06 0.0265984 -1.52253e-06 0.0015772
0.183333  2037.7 0.00309055 0.00134795 -0.000920322 0.00459714 0.00659104 -1.7813e-07 -0.0177802 7.38785e-07 0.00307336
0.2  2385.24 0.0074945 0.00239415 0.0335967 0.0109169 0.0283749 7.07278e-06 -0.0838653 3.31272e-06 0.0010777
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
