TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00162971 5.21354e-12 -0.000994122 2.25154e-08 4.30902e-08 1.19456e-06 2.97921e-05 4.88489e-08 -0.000878087
0.05  300 0.0295134 8.34292e-25 0.0221558 3.32614e-23 0 1.09666e-20 -2.21153e-19 -1.11144e-22 0.0255932
0.098  300 0.0307456 9.91048e-08 0.0177104 -6.72627e-06 -3.07123e-05 -9.01416e-05 -0.00469935 -4.90755e-06 0.0150395
0.1  300 0.0423978 1.26135e-05 0.260906 -9.40718e-05 -0.000231346 -0.00137538 -0.284294 -0.00068412 0.000676086
0.108333  473.77 0.036548 0.000425372 0.38263 -4.15037e-05 0.0029056 0.000311651 -0.418672 8.46106e-05 -0.00155924
0.116667  647.541 0.0221867 0.00116275 0.306361 0.000415177 0.0041935 -0.000390333 -0.331919 0.000124179 -0.00133613
0.120833  734.425 0.00998233 0.00222154 0.257224 0.00153525 0.00481199 -0.000249577 -0.272951 3.83665e-05 -0.00234848
0.125  821.311 0.00295809 0.00259463 0.208674 0.00231277 0.00471333 -0.000151523 -0.217214 7.38006e-06 -0.00376056
0.127083  864.753 -0.00366002 0.00303437 0.166995 0.00334789 0.00490746 -8.38852e-05 -0.168519 -4.27889e-06 -0.00594719
0.129167  908.197 -0.0100113 0.00335929 0.118174 0.00444526 0.00513918 -3.51838e-05 -0.112447 -1.83617e-06 -0.0085871
0.13125  951.639 -0.0156217 0.00351265 0.0632517 0.0053996 0.0053497 -4.47635e-06 -0.0507625 5.47165e-06 -0.0111121
0.133333  995.08 -0.0315898 0.00263552 -0.21969 0.00571007 0.00535191 -7.82736e-05 0.248665 1.41133e-05 -0.0110148
0.141667  1168.85 -0.0180026 -0.000858726 -0.162408 -0.00243594 0.000724595 -0.000100089 0.191336 6.71306e-06 -0.00826205
0.15  1342.62 -0.00176872 -0.0013116 -0.0437724 -0.00644144 -0.00366894 -1.63899e-05 0.0595021 -2.96383e-07 -0.00252202
0.166667  1690.16 0.0028219 0.000896345 -0.0213951 -0.000578108 -5.76841e-05 -4.75879e-06 0.0147731 -7.9247e-07 0.00354504
0.183333  2037.7 0.00454744 0.00240746 0.0129389 0.0107859 0.0155177 2.08631e-06 -0.0498097 1.93515e-06 0.00360822
0.2  2385.24 0.00873304 0.00247014 0.0398357 0.0113186 0.0331383 8.61684e-06 -0.0963668 3.67927e-06 0.000858696
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
