TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00168143 7.33235e-12 -0.00103996 2.70915e-08 5.26676e-08 1.49405e-06 3.67942e-05 6.09162e-08 -0.00093619
0.05  300 0.0294049 -3.96892e-25 0.0225468 3.32532e-23 0 2.29774e-20 -1.20833e-18 -1.04417e-23 0.0265404
0.098  300 0.0307667 1.00792e-07 0.0182035 -6.5499e-06 -2.8652e-05 -8.86877e-05 -0.00493684 -5.41955e-06 0.0160665
0.1  300 0.0420818 1.2777e-05 0.251495 -8.76093e-05 -0.000211205 -0.00111537 -0.274299 -0.000680512 0.00109475
0.108333  473.77 0.0356453 0.000420357 0.37353 -3.37625e-05 0.00288746 0.000239929 -0.408457 6.78595e-05 -0.00142753
0.116667  647.541 0.0214587 0.00111305 0.299739 0.000408025 0.00399806 -0.000387475 -0.324256 0.000110297 -0.00129248
0.120833  734.425 0.00955074 0.00208791 0.252389 0.00146733 0.00450301 -0.000242231 -0.267112 3.11054e-05 -0.00237238
0.125  821.311 0.00280971 0.0024157 0.205377 0.00218558 0.00437851 -0.000146786 -0.213076 3.95517e-06 -0.00379116
0.127083  864.753 -0.00348084 0.00279794 0.165298 0.00313355 0.00453017 -8.09707e-05 -0.166154 -5.31157e-06 -0.00595485
0.129167  908.197 -0.00945359 0.00306524 0.118479 0.00412186 0.00471668 -3.41312e-05 -0.112327 -1.98904e-06 -0.00852375
0.13125  951.639 -0.0146637 0.00316691 0.0660141 0.00495422 0.00487939 -5.84223e-06 -0.0534007 5.18313e-06 -0.0109271
0.133333  995.08 -0.0288394 0.00213148 -0.201046 0.00470666 0.00456168 -0.000123012 0.228785 1.22742e-05 -0.0101847
0.141667  1168.85 -0.0162526 -0.00109996 -0.148417 -0.00301644 0.000158623 -0.000139318 0.177008 5.81168e-06 -0.00824602
0.15  1342.62 -0.00166276 -0.00139789 -0.0416918 -0.00668071 -0.00394422 -1.55725e-05 0.0583568 -4.58678e-07 -0.00296304
0.166667  1690.16 0.00264898 0.000757554 -0.0218264 -0.00112019 -0.000630464 -4.8686e-06 0.016885 -9.29196e-07 0.00329133
0.183333  2037.7 0.00431108 0.00224194 0.0106329 0.00980677 0.0140425 1.70427e-06 -0.0446057 1.73614e-06 0.00356693
0.2  2385.24 0.00856673 0.00246793 0.039047 0.0112999 0.032485 8.41204e-06 -0.0947709 3.6376e-06 0.000892303
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
