TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0016489 5.99954e-12 -0.00101112 2.4213e-08 4.66431e-08 1.30566e-06 3.23896e-05 5.33255e-08 -0.000899641
0.05  300 0.0294731 3.77491e-25 0.0223009 3.32584e-23 0 1.54229e-20 -5.87422e-19 -7.37806e-23 0.0259447
0.098  300 0.0307534 9.97307e-08 0.0178933 -6.66083e-06 -2.99479e-05 -8.96022e-05 -0.00478747 -5.09752e-06 0.0154205
0.1  300 0.0422805 1.26742e-05 0.257414 -9.16741e-05 -0.000223873 -0.00127891 -0.280586 -0.000682781 0.000831417
0.108333  473.77 0.036213 0.000423511 0.379254 -3.86316e-05 0.00289887 0.000285041 -0.414882 7.83958e-05 -0.00151037
0.116667  647.541 0.0219166 0.00114431 0.303904 0.000412523 0.00412099 -0.000389272 -0.329076 0.000119029 -0.00131993
0.120833  734.425 0.00982221 0.00217197 0.25543 0.00151006 0.00469737 -0.000246851 -0.270784 3.56728e-05 -0.00235735
0.125  821.311 0.00290305 0.00252825 0.207451 0.00226558 0.00458912 -0.000149766 -0.215679 6.10957e-06 -0.00377191
0.127083  864.753 -0.00359355 0.00294667 0.166366 0.00326838 0.00476751 -8.28041e-05 -0.167642 -4.66195e-06 -0.00595003
0.129167  908.197 -0.00980442 0.00325022 0.118287 0.0043253 0.00498246 -3.47934e-05 -0.112402 -1.89287e-06 -0.0085636
0.13125  951.639 -0.0152664 0.00338441 0.0642763 0.00523441 0.00517526 -4.98297e-06 -0.0517411 5.36463e-06 -0.0110435
0.133333  995.08 -0.0305697 0.00244857 -0.212776 0.00533792 0.00505882 -9.48671e-05 0.241292 1.34312e-05 -0.0107069
0.141667  1168.85 -0.0173535 -0.000948203 -0.157219 -0.00265126 0.000514674 -0.000114639 0.186022 6.37874e-06 -0.00825611
0.15  1342.62 -0.00172941 -0.00134361 -0.0430006 -0.00653019 -0.00377105 -1.60866e-05 0.0590772 -3.56587e-07 -0.00268561
0.166667  1690.16 0.00275774 0.00084485 -0.0215551 -0.000779228 -0.000270195 -4.79952e-06 0.0155567 -8.43196e-07 0.0034509
0.183333  2037.7 0.00445973 0.00234603 0.0120832 0.0104225 0.0149703 1.94454e-06 -0.0478786 1.8613e-06 0.00359289
0.2  2385.24 0.00867131 0.00246932 0.039543 0.0113116 0.0328958 8.54083e-06 -0.0957745 3.6638e-06 0.000871167
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
