TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00139432 3.68947e-12 -0.000795392 1.82883e-08 4.34904e-08 7.72215e-07 2.05609e-05 3.12974e-08 -0.000635316
0.05  300 0.029883 2.83567e-24 0.0202898 -6.67773e-22 0 -2.32626e-20 -2.77964e-19 -4.96373e-22 0.0212274
0.098  300 0.0304291 7.90638e-08 0.0154256 -8.53837e-06 -4.47603e-05 -0.00014599 -0.00448537 -4.0338e-06 0.0105521
0.1  300 0.0439401 1.04876e-05 0.306383 -0.000131154 -0.000349256 -0.00257809 -0.332526 -0.000691724 -0.000952061
0.108333  473.77 0.0410251 0.000421973 0.424909 -8.29573e-05 0.00274739 0.000610042 -0.466038 0.000168096 -0.00207459
0.116667  647.541 0.0261558 0.00135473 0.338475 0.000420486 0.00493177 -0.000394045 -0.369154 0.000196082 -0.00153374
0.120833  734.425 0.0128925 0.00282089 0.282705 0.0018024 0.00618096 -0.000287258 -0.303838 8.16399e-05 -0.00222854
0.125  821.311 0.0045545 0.00344004 0.227578 0.00287495 0.00626747 -0.000177889 -0.24095 3.00091e-05 -0.00355776
0.127083  864.753 -0.00361984 0.00419978 0.179096 0.00436112 0.00671403 -9.53797e-05 -0.184847 3.87949e-06 -0.00578428
0.129167  908.197 -0.0118707 0.00486269 0.121381 0.00605346 0.00721189 -1.00642e-05 -0.118911 -4.95475e-07 -0.00870466
0.13125  951.639 -0.0195977 0.00534028 0.0550329 0.00771442 0.00776078 4.89885e-05 -0.0444882 6.33293e-06 -0.0118119
0.133333  995.08 -0.0459906 0.00567941 -0.307552 0.0119313 0.00951323 0.00117908 0.340734 2.41474e-05 -0.0155183
0.141667  1168.85 -0.0277079 0.000843124 -0.237822 0.0017302 0.00360417 0.00123995 0.26589 1.6001e-05 -0.00779346
0.15  1342.62 -0.00232591 -0.000739394 -0.0549608 -0.00478055 -0.00190482 -1.88724e-05 0.0649868 6.83599e-07 -0.000256867
0.166667  1690.16 0.00368916 0.00162446 -0.0185998 0.0023878 0.0030776 -4.03669e-06 0.00324958 -1.28324e-08 0.0045752
0.183333  2037.7 0.00575521 0.00323373 0.0249602 0.0157018 0.0231281 3.81854e-06 -0.0764558 2.96569e-06 0.00366978
0.2  2385.24 0.0094304 0.00245036 0.0428784 0.0112756 0.0359899 9.43995e-06 -0.102738 3.83548e-06 0.000700088
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
