TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000200215 -2.13462e-11 -7.63316e-05 3.09372e-08 2.37437e-07 1.02667e-06 1.17836e-05 1.11196e-08 -1.41712e-05
0.05  300 0.0203587 2.6157e-24 0.00703422 3.3481e-23 0 1.58168e-19 8.27025e-19 -2.82548e-21 0.000707914
0.098  300 0.0043424 -1.98174e-06 0.000233833 -5.82046e-06 -0.000199115 -0.000343656 0.00747697 1.6751e-05 -0.00300935
0.1  300 0.0647096 -0.000229842 0.659133 -0.00183337 -0.0163124 -0.00235516 -0.700374 -1.36576e-05 -0.00222236
0.108333  473.77 0.0677304 -0.00109954 0.614391 -0.0021872 -0.011092 -3.65456e-05 -0.66524 0.00102154 -0.00347374
0.116667  647.541 0.0552229 -0.000976188 0.486195 -0.0018031 -0.00558662 0.000406151 -0.531254 0.000687866 -0.00289072
0.120833  734.425 0.0509528 -0.000399211 0.4511 -0.0013998 -0.00203322 0.000193265 -0.495803 0.000423006 -0.00303325
0.125  821.311 0.0450884 0.000315208 0.409106 -0.00074222 -0.00026216 7.72674e-05 -0.450764 0.000292493 -0.00311124
0.127083  864.753 0.041088 0.00134745 0.389998 0.000274312 0.00142676 4.06519e-06 -0.430776 0.000202979 -0.00356549
0.129167  908.197 0.0357674 0.00280782 0.366259 0.00199134 0.00332146 -3.4791e-05 -0.405889 0.000132553 -0.00435603
0.13125  951.639 0.0287219 0.00478698 0.334226 0.00476626 0.00569014 -5.10594e-05 -0.372603 7.99214e-05 -0.0056172
0.133333  995.08 -0.0199899 0.0199567 0.105517 0.0328938 0.0268556 -7.57739e-05 -0.150807 4.53591e-06 -0.0143549
0.141667  1168.85 -0.1126 0.0413821 -0.622628 0.0904254 0.0823276 0.000563975 0.533176 7.30221e-05 -0.0127204
0.15  1342.62 -0.128696 0.037542 -1.11543 0.157285 0.212024 -0.00130244 0.824999 0.00018072 0.0133994
0.166667  1690.16 -0.0275476 0.0175255 -0.330731 0.113468 0.204356 -6.51892e-05 0.017062 8.60712e-05 0.00584541
0.183333  2037.7 0.0141069 0.0111021 0.0181922 0.0650906 0.22099 4.70115e-06 -0.329623 2.31406e-05 0.000113956
0.2  2385.24 0.00720982 0.000993116 0.0234643 0.00449159 0.0278294 5.96466e-06 -0.0644015 1.85082e-06 0.000405465
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
