TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.51162e-05 8.61837e-11 -4.87935e-06 1.23856e-08 1.36896e-07 4.64731e-07 3.33006e-06 1.27041e-09 3.30655e-07
0.05  300 0.00680178 2.61784e-24 0.00191103 3.35084e-23 0 -1.38029e-20 -1.14644e-19 8.88143e-23 -0.0006383
0.098  300 -0.0259773 -8.59729e-06 -0.00659261 9.03945e-05 0.00080224 0.00328253 0.025733 1.84287e-05 0.00321389
0.1  300 0.0805049 -0.00107996 0.749316 -0.0038332 -0.0804678 0.0423526 -0.790067 0.00663944 -0.00335595
0.108333  473.77 0.0653691 -0.00176004 0.559837 -0.00634424 -0.06717 0.0636187 -0.611141 0.0016741 -0.0040833
0.116667  647.541 0.0529204 -0.00161836 0.449163 -0.00532214 -0.0359161 0.0382306 -0.494434 0.00066002 -0.00368337
0.120833  734.425 0.0516357 -0.00136262 0.440465 -0.00394679 -0.0197863 0.0238169 -0.48733 0.000303666 -0.00379608
0.125  821.311 0.0482357 -0.000978352 0.414264 -0.00242366 -0.0133086 0.0173897 -0.45971 0.000197712 -0.003667
0.127083  864.753 0.0474629 -0.000525256 0.411462 -0.000684683 -0.0090662 0.013304 -0.458335 0.000140528 -0.00375828
0.129167  908.197 0.0462259 0.000105374 0.405993 0.00148999 -0.00564574 0.0101121 -0.454518 0.000102926 -0.00386541
0.13125  951.639 0.0443223 0.000948362 0.396523 0.00407717 -0.00271135 0.00765053 -0.446843 7.72594e-05 -0.0040438
0.133333  995.08 0.0333622 0.00719046 0.348632 0.0199334 0.00983934 0.00275338 -0.416702 3.91917e-05 -0.00504817
0.141667  1168.85 4.7816e-05 0.017246 0.125823 0.0409809 0.0345797 0.000793484 -0.214315 2.66007e-05 -0.00518278
0.15  1342.62 -0.0786622 0.0402246 -0.468204 0.0984032 0.181701 -8.05324e-05 0.229269 6.38321e-05 -0.00271519
0.166667  1690.16 -0.0202504 0.0218884 -0.153109 0.0666413 0.241292 -1.35393e-05 -0.153706 4.52818e-05 -0.00278827
0.183333  2037.7 0.0670449 0.00517211 0.429303 0.0103447 0.0345378 0.000105303 -0.552698 2.31548e-06 0.00618783
0.2  2385.24 0.00294449 0.000193475 0.0137686 0.000223775 0.000448555 3.12882e-06 -0.0180394 2.9153e-08 0.000457388
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
