TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00162304 4.94015e-12 -0.000988208 2.19249e-08 4.18544e-08 1.15592e-06 2.88886e-05 4.72919e-08 -0.00087059
0.05  300 0.0295274 9.93199e-25 0.0221053 3.32625e-23 0 9.41643e-21 -9.3739e-20 -1.24141e-22 0.025471
0.098  300 0.0307429 9.8887e-08 0.0176467 -6.74903e-06 -3.09782e-05 -9.03292e-05 -0.0046687 -4.84146e-06 0.0149069
0.1  300 0.0424386 1.25924e-05 0.262121 -9.49058e-05 -0.000233945 -0.00140894 -0.285584 -0.000684585 0.000622052
0.108333  473.77 0.0366645 0.000426019 0.383804 -4.25028e-05 0.00290794 0.000320908 -0.41999 8.67725e-05 -0.00157623
0.116667  647.541 0.0222807 0.00116916 0.307216 0.0004161 0.00421872 -0.000390702 -0.332908 0.00012597 -0.00134176
0.120833  734.425 0.010038 0.00223879 0.257848 0.00154402 0.00485186 -0.000250525 -0.273704 3.93035e-05 -0.0023454
0.125  821.311 0.00297724 0.00261771 0.2091 0.00232918 0.00475653 -0.000152134 -0.217748 7.82195e-06 -0.00375661
0.127083  864.753 -0.00368313 0.00306488 0.167214 0.00337554 0.00495614 -8.42612e-05 -0.168824 -4.14566e-06 -0.0059462
0.129167  908.197 -0.0100832 0.00339723 0.118134 0.00448698 0.00519368 -3.53196e-05 -0.112462 -1.81645e-06 -0.00859527
0.13125  951.639 -0.0157453 0.00355725 0.0628954 0.00545705 0.00541037 -4.30015e-06 -0.0504222 5.50886e-06 -0.011136
0.133333  995.08 -0.0319445 0.00270053 -0.222095 0.0058395 0.00545383 -7.25028e-05 0.251229 1.43505e-05 -0.0111218
0.141667  1168.85 -0.0182283 -0.000827607 -0.164212 -0.00236106 0.000797601 -9.50287e-05 0.193184 6.82932e-06 -0.00826411
0.15  1342.62 -0.0017824 -0.00130047 -0.0440408 -0.00641057 -0.00363342 -1.64953e-05 0.0596499 -2.75444e-07 -0.00246512
0.166667  1690.16 0.00284422 0.000914259 -0.0213394 -0.000508146 1.62404e-05 -4.74463e-06 0.0145006 -7.74825e-07 0.00357779
0.183333  2037.7 0.00457796 0.00242883 0.0132366 0.0109123 0.0157082 2.13563e-06 -0.0504816 1.96084e-06 0.00361356
0.2  2385.24 0.00875452 0.00247042 0.0399376 0.011321 0.0332227 8.64329e-06 -0.0965729 3.68465e-06 0.000854357
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
