TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00183312 4.067e-12 -0.0011796 2.36146e-08 3.62595e-08 1.51172e-06 3.45012e-05 5.87531e-08 -0.0011187
0.05  300 0.0290483 -4.02732e-24 0.0236713 3.32289e-23 0 4.10952e-21 1.09202e-18 2.86501e-22 0.0293497
0.098  300 0.0307065 1.02317e-07 0.019564 -5.26171e-06 -2.13218e-05 -4.81131e-05 -0.0045061 -5.11124e-06 0.0189587
0.1  300 0.0411929 1.27599e-05 0.225178 -7.13825e-05 -0.000132278 -0.000384191 -0.246264 -0.000666079 0.00244829
0.108333  473.77 0.0331939 0.000396496 0.347346 -4.31231e-06 0.00274808 5.32385e-05 -0.379093 2.21485e-05 -0.00099526
0.116667  647.541 0.0196159 0.000961584 0.281202 0.000378216 0.00340329 -0.000374639 -0.3029 7.32303e-05 -0.00115407
0.120833  734.425 0.00865441 0.00171012 0.239597 0.00126301 0.00363168 -0.000223931 -0.25178 1.34439e-05 -0.002425
0.125  821.311 0.00270702 0.00192414 0.197166 0.00182409 0.00345676 -0.000135935 -0.202856 -3.87915e-06 -0.00384469
0.127083  864.753 -0.00268003 0.00216402 0.161848 0.00254596 0.00351234 -7.52354e-05 -0.161253 -7.49988e-06 -0.0059204
0.129167  908.197 -0.00764412 0.00229424 0.120823 0.0032602 0.0035952 -3.06281e-05 -0.113949 -2.43641e-06 -0.00827505
0.13125  951.639 -0.0118226 0.00227931 0.0752675 0.00379878 0.00364729 -1.71538e-06 -0.0627886 4.14897e-06 -0.0103444
0.133333  995.08 -0.021683 0.000950774 -0.149175 0.00239402 0.00261437 -4.70647e-05 0.173048 8.14127e-06 -0.00810251
0.141667  1168.85 -0.0118211 -0.00159717 -0.111836 -0.00417503 -0.00115992 -5.7896e-05 0.138653 3.05071e-06 -0.00800759
0.15  1342.62 -0.00137737 -0.00157687 -0.0361586 -0.00713753 -0.00454009 -1.32868e-05 0.0549214 -8.51443e-07 -0.00411642
0.166667  1690.16 0.00218519 0.000396133 -0.0227353 -0.00247824 -0.00207084 -5.10077e-06 0.0222036 -1.26226e-06 0.00250582
0.183333  2037.7 0.00368482 0.00178864 0.00458736 0.00714828 0.0101842 7.11533e-07 -0.0307798 1.21767e-06 0.00338452
0.2  2385.24 0.0080684 0.00244471 0.0365737 0.0111729 0.0305748 7.79119e-06 -0.0898315 3.49651e-06 0.000985677
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
