TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00113585 5.46695e-12 -0.000601336 2.5514e-08 8.48419e-08 9.19995e-07 2.39266e-05 3.43857e-08 -0.000421388
0.05  300 0.0299002 1.84492e-25 0.0180367 3.3339e-23 0 3.46818e-21 -7.85167e-19 -3.34578e-22 0.0164325
0.098  300 0.0292834 1.60753e-08 0.0127352 -1.17977e-05 -7.14418e-05 -0.00025997 -0.00451329 -3.68435e-06 0.00599138
0.1  300 0.0460165 3.28431e-06 0.363454 -0.000201255 -0.000624718 -0.00377252 -0.39298 -0.000674852 -0.00206788
0.108333  473.77 0.0467026 0.000331217 0.472891 -0.000151741 0.0018247 0.000603231 -0.519055 0.000281426 -0.00245918
0.116667  647.541 0.0321884 0.00138611 0.37835 0.000326423 0.00498006 -0.000356923 -0.415165 0.000299909 -0.00178406
0.120833  734.425 0.0189541 0.00326096 0.320301 0.00185732 0.00714261 -0.00033403 -0.349145 0.000162752 -0.00214554
0.125  821.311 0.00940053 0.00422439 0.260163 0.00325027 0.00764886 -0.000216993 -0.2813 8.15791e-05 -0.00322928
0.127083  864.753 -0.000314391 0.00546241 0.207064 0.00529197 0.00859857 -0.00012866 -0.220715 2.94839e-05 -0.00527923
0.129167  908.197 -0.0108109 0.00669778 0.142175 0.00783113 0.00967038 -7.54618e-05 -0.147195 6.99039e-06 -0.00829634
0.13125  951.639 -0.0214299 0.00780674 0.0649114 0.0106568 0.0108719 -7.57494e-05 -0.0607817 6.17642e-06 -0.0119641
0.133333  995.08 -0.0657366 0.0112688 -0.392217 0.0234095 0.0183997 -0.00057359 0.42732 3.25387e-05 -0.0219024
0.141667  1168.85 -0.0442214 0.00471813 -0.356899 0.010915 0.0131341 -0.00574822 0.383773 -5.89257e-07 -0.00567186
0.15  1342.62 -0.00325336 0.000405024 -0.0738913 -0.00134346 0.0015335 -3.93949e-05 0.0738014 2.21136e-06 0.00278565
0.166667  1690.16 0.00481741 0.0026692 -0.0128066 0.00705236 0.00806841 -2.18065e-06 -0.0151032 1.3457e-06 0.00530319
0.183333  2037.7 0.00754598 0.00432213 0.0427694 0.0221542 0.0342457 1.02514e-05 -0.114491 4.48157e-06 0.0034383
0.2  2385.24 0.00994853 0.00234591 0.0439727 0.0109122 0.0389481 1.00059e-05 -0.106666 3.91762e-06 0.000524282
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
