TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.73611e-05 -3.07407e-11 -2.00409e-05 3.99897e-08 3.81069e-07 1.42786e-06 1.18631e-05 8.82824e-09 -4.1458e-07
0.05  300 0.0124046 2.61736e-24 0.0037705 3.35022e-23 0 7.70764e-20 9.31257e-20 -9.50891e-23 -0.000689222
0.098  300 -0.0135911 -5.88112e-06 -0.00379798 4.21234e-05 0.000192148 0.00123003 0.0178419 2.43183e-05 0.000233433
0.1  300 0.0746346 -0.000677069 0.733522 -0.0034176 -0.045723 0.00986358 -0.767712 0.00224118 -0.00266616
0.108333  473.77 0.0687504 -0.00259451 0.595263 -0.00485946 -0.0161484 0.0112946 -0.649098 0.00135658 -0.00396372
0.116667  647.541 0.0552416 -0.00216637 0.470278 -0.00393483 -0.00497025 0.00426935 -0.516046 0.000698882 -0.00337047
0.120833  734.425 0.0522606 -0.00158397 0.44862 -0.0030546 -0.00137301 0.00128963 -0.493005 0.000369258 -0.00352294
0.125  821.311 0.0478282 -0.000982464 0.416136 -0.0020933 -0.000299566 0.000516253 -0.457866 0.000247444 -0.00348665
0.127083  864.753 0.045947 -0.000282776 0.408013 -0.00101845 0.000588295 0.00010544 -0.449829 0.000174824 -0.00369864
0.129167  908.197 0.0434568 0.000650248 0.397347 0.000408354 0.00158422 -0.000113449 -0.43946 0.000123607 -0.00399696
0.13125  951.639 0.0400861 0.00187029 0.381893 0.00231141 0.00287186 -0.00021177 -0.42445 8.7118e-05 -0.00445767
0.133333  995.08 0.0189648 0.0108559 0.286479 0.0181159 0.01476 -0.000149945 -0.342066 2.41184e-05 -0.00698329
0.141667  1168.85 -0.0363695 0.0263333 -0.0926905 0.0529555 0.0508015 -0.000124353 0.00713139 1.80401e-05 -0.00805544
0.15  1342.62 -0.165598 0.0592142 -1.16756 0.163563 0.284254 -0.000424849 0.824579 0.000172733 0.00180155
0.166667  1690.16 -0.0572905 0.0287127 -0.517945 0.116111 0.34111 -0.000140225 0.0880532 9.71373e-05 0.00129042
0.183333  2037.7 0.0442957 0.00792531 0.249108 0.0292912 0.145773 5.08917e-05 -0.479212 1.00955e-05 0.00275788
0.2  2385.24 0.00507722 0.000428852 0.0216315 0.00112951 0.00629003 4.92631e-06 -0.0352073 3.93863e-07 0.000644893
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
