TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00259072 5.93704e-13 -0.00200706 1.14957e-08 -1.15517e-08 2.30575e-06 2.44578e-05 5.48274e-08 -0.00233342
0.05  300 0.0264729 -1.77807e-24 0.028596 1.39575e-22 0 9.95151e-22 -9.25083e-20 -4.94986e-22 0.0432192
0.098  300 0.0288204 6.04464e-08 0.0255965 -1.66218e-06 -2.42032e-06 2.76607e-05 -0.00255005 -3.81197e-06 0.0338996
0.1  300 0.037265 7.21996e-06 0.121689 -2.98558e-05 0 0.00204688 -0.133222 -0.000520007 0.0120614
0.108333  473.77 0.0252663 0.000191791 0.228716 2.25041e-05 0.00125566 -0.000234958 -0.247772 -0.000134489 0.00248535
0.116667  647.541 0.0155279 0.000328283 0.20259 0.00016497 0.000919459 -0.000273064 -0.215333 -4.9137e-05 0.000249784
0.120833  734.425 0.0093739 0.00045367 0.193418 0.000442064 0.000676276 -0.000172579 -0.200316 -3.03347e-05 -0.00184775
0.125  821.311 0.00618057 0.000444192 0.172594 0.000589159 0.000563833 -0.000115283 -0.175829 -2.04691e-05 -0.00312657
0.127083  864.753 0.0037369 0.000424348 0.158809 0.000768677 0.000533305 -7.30649e-05 -0.158671 -1.23845e-05 -0.00465147
0.129167  908.197 0.00162813 0.000363015 0.141671 0.000924496 0.000535582 -3.79446e-05 -0.138373 -5.80333e-06 -0.00613774
0.13125  951.639 -5.1119e-05 0.000257417 0.121841 0.00100731 0.00054041 -1.08298e-05 -0.115976 -1.55318e-06 -0.00723133
0.133333  995.08 -0.00296302 -0.00056681 0.0293168 4.03719e-05 5.83246e-06 1.57317e-05 -0.0214425 1.06364e-06 -0.00430383
0.141667  1168.85 -0.00161475 -0.00127115 -0.00137002 -0.00231318 -0.00137412 2.30682e-06 0.0129886 -3.37907e-08 -0.00501946
0.15  1342.62 -0.000494522 -0.00127445 -0.0146213 -0.00518005 -0.00378129 -4.945e-06 0.0320182 -1.09539e-06 -0.00665613
0.166667  1690.16 0.000763877 -0.000462288 -0.0201695 -0.0048072 -0.00471578 -4.58593e-06 0.0309793 -1.70901e-06 -0.00158132
0.183333  2037.7 0.00167665 0.000310274 -0.0118838 -0.00110527 -0.00120599 -1.91708e-06 0.0109421 -2.79452e-07 0.0012683
0.2  2385.24 0.00555507 0.00203809 0.0230058 0.00915008 0.0206344 4.67375e-06 -0.06163 2.52021e-06 0.00123938
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
