TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00231452 1.31691e-12 -0.0016803 1.40636e-08 -2.60721e-09 1.80056e-06 2.62618e-05 5.38549e-08 -0.00183094
0.05  300 0.0275251 6.30103e-24 0.0269206 -4.01106e-22 0 1.90934e-20 2.95549e-19 1.37713e-21 0.0382119
0.098  300 0.0297237 8.36824e-08 0.0235272 -2.50972e-06 -6.34233e-06 2.40076e-05 -0.00311587 -4.16244e-06 0.0283935
0.1  300 0.0386432 1.01644e-05 0.154547 -4.06735e-05 0 0.0014277 -0.169788 -0.000584653 0.0080679
0.108333  473.77 0.0274391 0.000266712 0.269666 1.73091e-05 0.001809 -0.000223784 -0.292715 -8.94245e-05 0.000942889
0.116667  647.541 0.0163286 0.000512848 0.2296 0.000238921 0.00163991 -0.000311715 -0.244768 -1.35532e-05 -0.000454712
0.120833  734.425 0.00859238 0.000778087 0.208951 0.000676929 0.00145136 -0.000186539 -0.21675 -1.84013e-05 -0.00226576
0.125  821.311 0.00463409 0.000803131 0.18081 0.000915405 0.00129071 -0.000119074 -0.183985 -1.5786e-05 -0.00358536
0.127083  864.753 0.00140416 0.000819113 0.159962 0.00120535 0.0012509 -7.08397e-05 -0.158795 -1.05384e-05 -0.00528781
0.129167  908.197 -0.00139894 0.000769292 0.135308 0.0014554 0.00123868 -3.28041e-05 -0.130021 -4.32106e-06 -0.00701848
0.13125  951.639 -0.00361219 0.000644996 0.107769 0.00158178 0.00121176 -5.50881e-06 -0.0990705 3.08264e-07 -0.00833457
0.133333  995.08 -0.00732236 -0.000517907 -0.0202018 -0.000118735 0.000172186 -1.93607e-06 0.032793 2.19334e-06 -0.00475908
0.141667  1168.85 -0.00371636 -0.00167072 -0.0316914 -0.00379229 -0.00196671 -1.5083e-05 0.0489747 9.39125e-08 -0.00611102
0.15  1342.62 -0.000712528 -0.00153057 -0.022097 -0.0064686 -0.00457518 -7.77665e-06 0.0416721 -1.28141e-06 -0.00627745
0.166667  1690.16 0.00114065 -0.000299596 -0.0222493 -0.0046471 -0.00445857 -5.0447e-06 0.0306929 -1.73221e-06 -0.00017192
0.183333  2037.7 0.00223791 0.000712546 -0.0080422 0.00103246 0.00170042 -1.31018e-06 0.000147035 9.56522e-08 0.00221311
0.2  2385.24 0.00643942 0.00223002 0.0278902 0.0101043 0.0242354 5.75736e-06 -0.0721058 2.90862e-06 0.00119765
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
