TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00105983 6.08795e-12 -0.000548429 2.81237e-08 1.00832e-07 9.7975e-07 2.48897e-05 3.5502e-08 -0.000367349
0.05  300 0.0298075 -1.2539e-24 0.0173335 3.33508e-23 0 -8.3437e-22 -9.6397e-20 2.56886e-23 0.0150363
0.098  300 0.0287377 -1.29325e-08 0.0119039 -1.29096e-05 -8.18059e-05 -0.000299005 -0.00443641 -3.49077e-06 0.00473253
0.1  300 0.0467334 -9.11083e-08 0.38166 -0.000230683 -0.00076354 -0.00406232 -0.412276 -0.000664671 -0.00228229
0.108333  473.77 0.0484621 0.000285665 0.487062 -0.000180176 0.00140593 0.000508851 -0.534512 0.000319486 -0.00254642
0.116667  647.541 0.0342191 0.00134329 0.390571 0.000275159 0.00477679 -0.000330844 -0.429146 0.000334539 -0.00186517
0.120833  734.425 0.0212866 0.00330027 0.332897 0.00180211 0.00721026 -0.000343785 -0.364161 0.000192813 -0.0021437
0.125  821.311 0.0114968 0.00436427 0.271962 0.00326571 0.00787724 -0.000231909 -0.29569 0.00010269 -0.00313099
0.127083  864.753 0.00146425 0.00575062 0.218429 0.00545045 0.00900822 -0.000150007 -0.234905 4.16802e-05 -0.00508325
0.129167  908.197 -0.00960563 0.00718071 0.152453 0.0082413 0.0102877 -9.71805e-05 -0.160405 1.16067e-05 -0.0080648
0.13125  951.639 -0.0210714 0.00852407 0.0729626 0.0114556 0.0117443 -8.60857e-05 -0.071693 6.64314e-06 -0.0118418
0.133333  995.08 -0.0715748 0.0133389 -0.409264 0.0275981 0.021538 -0.000734984 0.442881 3.68969e-05 -0.0238183
0.141667  1168.85 -0.0501071 0.00634166 -0.404888 0.0151725 0.0166637 -0.000279833 0.421882 3.3051e-05 -0.00481838
0.15  1342.62 -0.00367297 0.000853138 -0.0817381 7.71004e-05 0.00298601 -3.08652e-05 0.0777558 3.23336e-06 0.00376699
0.166667  1690.16 0.00516502 0.00302392 -0.0105184 0.00874524 0.0099102 -2.19273e-06 -0.0217597 1.87912e-06 0.0054339
0.183333  2037.7 0.00818861 0.00467638 0.0488963 0.0242837 0.0381245 8.37766e-06 -0.127506 5.00248e-06 0.00332312
0.2  2385.24 0.0100304 0.00229908 0.0436814 0.0107484 0.0398088 9.99764e-06 -0.107057 3.92374e-06 0.000474507
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
