TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000824433 7.55732e-12 -0.000396328 3.4495e-08 1.51583e-07 1.12443e-06 2.54758e-05 3.45655e-08 -0.000224519
0.05  300 0.0291285 2.27561e-25 0.0150176 3.33869e-23 0 4.49733e-20 -8.61815e-19 6.28542e-23 0.0107783
0.098  300 0.026202 -1.45671e-07 0.00919127 -1.64381e-05 -0.000121838 -0.000427604 -0.00367954 -2.14896e-06 0.00114158
0.1  300 0.0494011 -1.56609e-05 0.442707 -0.000362569 -0.00150657 -0.00469568 -0.477009 -0.000615732 -0.00263954
0.108333  473.77 0.0540417 8.73385e-05 0.530227 -0.000312982 -0.000316455 4.23103e-05 -0.581041 0.000452836 -0.002762
0.116667  647.541 0.0409583 0.00102567 0.428094 3.91913e-05 0.00337186 -0.000179199 -0.471558 0.000448016 -0.00212222
0.120833  734.425 0.0298643 0.00303053 0.374415 0.00137639 0.00649041 -0.000340602 -0.412898 0.000296128 -0.00221997
0.125  821.311 0.0199311 0.00433615 0.313637 0.00291125 0.00769672 -0.000259804 -0.345554 0.000182227 -0.00287543
0.127083  864.753 0.0096601 0.00611721 0.262474 0.00535084 0.00939804 -0.000178771 -0.288497 9.51812e-05 -0.00441802
0.129167  908.197 -0.00247262 0.00814077 0.19776 0.00875625 0.011361 -0.000111681 -0.216404 3.76124e-05 -0.00706663
0.13125  951.639 -0.0160352 0.0102845 0.116657 0.0131152 0.0137013 -6.52356e-05 -0.126794 1.26322e-05 -0.0108762
0.133333  995.08 -0.0862479 0.0205784 -0.416495 0.0415769 0.0316872 -0.000135065 0.437809 5.12858e-05 -0.0288254
0.141667  1168.85 -0.07568 0.0140472 -0.587696 0.0337302 0.0299453 0.00013127 0.587562 4.36302e-05 -0.00208367
0.15  1342.62 -0.00622979 0.00273815 -0.119387 0.00642254 0.00963186 -2.15604e-05 0.0998046 7.65644e-06 0.00703439
0.166667  1690.16 0.00612652 0.00429455 -0.00270405 0.0153284 0.0175734 2.30489e-08 -0.0462341 4.37117e-06 0.00561067
0.183333  2037.7 0.0105756 0.00588954 0.0697393 0.0314205 0.0536362 1.19033e-05 -0.174122 7.06612e-06 0.00284162
0.2  2385.24 0.0100036 0.00210475 0.0405349 0.0100675 0.0423025 9.66828e-06 -0.105358 3.87526e-06 0.000331529
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
