TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000309929 -1.75861e-14 -0.000123948 2.93817e-08 1.97583e-07 9.44622e-07 1.29189e-05 1.48674e-08 -3.39896e-05
0.05  300 0.0234414 2.61442e-24 0.00880544 3.34646e-23 0 4.51933e-21 9.58965e-20 9.84406e-22 0.00223642
0.098  300 0.0115351 -1.15943e-06 0.00219387 -1.56521e-05 -0.000227945 -0.000559406 0.00349913 1.03099e-05 -0.00341053
0.1  300 0.0602296 -0.000134348 0.611599 -0.00126639 -0.00949879 -0.00374245 -0.653561 -0.000303497 -0.00228462
0.108333  473.77 0.0657934 -0.0007304 0.607103 -0.00141035 -0.00766698 -0.000346031 -0.66031 0.000866569 -0.00326058
0.116667  647.541 0.0538466 -0.000509812 0.484828 -0.00115032 -0.00345606 0.000297246 -0.531821 0.000657378 -0.00268847
0.120833  734.425 0.0486861 0.000343075 0.445885 -0.000711627 -0.000171215 8.981e-05 -0.491761 0.000433707 -0.00279363
0.125  821.311 0.0418726 0.00125642 0.399094 7.05194e-05 0.00158127 -1.43821e-05 -0.441227 0.000303179 -0.00293646
0.127083  864.753 0.0363285 0.00261171 0.372813 0.00141542 0.00346721 -6.88991e-05 -0.413228 0.000207113 -0.00354578
0.129167  908.197 0.0289444 0.00448369 0.339493 0.00370467 0.00568739 -8.37338e-05 -0.377681 0.000128173 -0.00467614
0.13125  951.639 0.0193094 0.00694983 0.294824 0.00735875 0.00853576 -7.85359e-05 -0.330433 6.95668e-05 -0.00653607
0.133333  995.08 -0.0466638 0.0248687 -0.0318892 0.0430041 0.0343305 -8.53245e-05 -0.00332629 1.64777e-05 -0.0202553
0.141667  1168.85 -0.133983 0.0416594 -0.837695 0.0954391 0.0848642 -0.00022383 0.759719 9.22816e-05 -0.00987202
0.15  1342.62 -0.0579644 0.0175585 -0.595119 0.0775324 0.0952699 -0.000558884 0.447865 7.99706e-05 0.0153368
0.166667  1690.16 -0.00375632 0.0110254 -0.0962818 0.0650369 0.0970248 -2.41809e-05 -0.0786454 3.86626e-05 0.00558179
0.183333  2037.7 0.0141591 0.00991918 0.0513482 0.0601097 0.161426 1.12036e-05 -0.297774 1.95423e-05 0.000781439
0.2  2385.24 0.00794684 0.00130348 0.0241092 0.00641583 0.0378048 6.40742e-06 -0.0778198 2.68787e-06 0.000230486
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
