TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00027996 3.60155e-12 -0.000110565 3.17686e-08 2.20663e-07 1.0257e-06 1.34746e-05 1.50958e-08 -2.77967e-05
0.05  300 0.0227262 2.61477e-24 0.00835065 3.34691e-23 0 1.62255e-21 -1.05781e-18 -8.30077e-23 0.00179719
0.098  300 0.00984804 -1.32786e-06 0.00169563 -1.39613e-05 -0.000227151 -0.000528576 0.00437542 1.1823e-05 -0.00338647
0.1  300 0.0613103 -0.000153873 0.623917 -0.00139197 -0.0109025 -0.00347113 -0.665928 -0.000249611 -0.00225516
0.108333  473.77 0.0663725 -0.000815101 0.609735 -0.00157767 -0.00846334 -0.000291069 -0.662522 0.000903153 -0.00331108
0.116667  647.541 0.0543076 -0.000628405 0.485814 -0.00129513 -0.00400467 0.000320598 -0.532441 0.000666112 -0.00273642
0.120833  734.425 0.0494071 0.000141078 0.447794 -0.00088155 -0.000683264 0.000118414 -0.493477 0.000432558 -0.0028514
0.125  821.311 0.042851 0.00099805 0.402236 -0.000145096 0.00107034 1.08654e-05 -0.444346 0.000301936 -0.00297661
0.127083  864.753 0.0377276 0.00226642 0.377883 0.00110002 0.00290445 -4.95813e-05 -0.418496 0.000207417 -0.0035435
0.129167  908.197 0.0308949 0.00403363 0.347167 0.00322851 0.00504447 -7.14057e-05 -0.385846 0.000130389 -0.00458111
0.13125  951.639 0.0219322 0.00638447 0.305923 0.00665208 0.00778076 -7.18782e-05 -0.342396 7.28693e-05 -0.0062776
0.133333  995.08 -0.0398556 0.0237699 0.00523211 0.0405516 0.0325728 -9.0595e-05 -0.0434936 1.20305e-05 -0.0186987
0.141667  1168.85 -0.130845 0.0422632 -0.796355 0.0958672 0.0857679 0.000367434 0.713782 8.8848e-05 -0.0109366
0.15  1342.62 -0.072929 0.0215715 -0.711233 0.0959398 0.118953 -0.000492495 0.532824 9.44036e-05 0.015272
0.166667  1690.16 -0.00822827 0.0123421 -0.141349 0.075739 0.118148 -3.42159e-05 -0.0623539 4.82665e-05 0.00568792
0.183333  2037.7 0.0136893 0.0102985 0.0384227 0.0627877 0.178302 9.30291e-06 -0.304096 2.10474e-05 0.000565652
0.2  2385.24 0.00775494 0.00122728 0.0236269 0.00596375 0.0357367 6.23739e-06 -0.0745823 2.49425e-06 0.000264
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
