TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00193202 3.41006e-12 -0.00127643 2.21997e-08 2.71306e-08 1.61104e-06 3.41118e-05 6.10569e-08 -0.00125091
0.05  300 0.0287696 3.0984e-24 0.0243695 3.32129e-23 0 -6.96043e-21 -1.87587e-20 4.82602e-22 0.0311753
0.098  300 0.030575 9.99661e-08 0.0204157 -4.60211e-06 -1.75697e-05 -3.0557e-05 -0.00426371 -5.06346e-06 0.0208826
0.1  300 0.040648 1.24008e-05 0.209378 -6.35298e-05 -3.35446e-05 4.77724e-05 -0.229323 -0.000652718 0.0034715
0.108333  473.77 0.0318092 0.000373072 0.330814 -1.40476e-06 0.00258367 -3.86016e-05 -0.360611 -4.02534e-06 -0.000658117
0.116667  647.541 0.0187104 0.000861571 0.269978 0.000352207 0.00300898 -0.000362753 -0.290091 5.26765e-05 -0.00104538
0.120833  734.425 0.00842047 0.0014862 0.23255 0.00113056 0.00311186 -0.000214434 -0.243495 5.19197e-06 -0.00243323
0.125  821.311 0.00294184 0.00164578 0.193137 0.00160773 0.00292747 -0.000130961 -0.197971 -7.09569e-06 -0.00383748
0.127083  864.753 -0.00192579 0.00181954 0.160924 0.00221371 0.0029471 -7.30298e-05 -0.159876 -8.25485e-06 -0.00583934
0.129167  908.197 -0.00634393 0.00189141 0.123526 0.00279616 0.00299245 -2.99133e-05 -0.116674 -2.73952e-06 -0.00805394
0.13125  951.639 -0.00999841 0.00183343 0.0821027 0.00320591 0.00300753 -1.59327e-06 -0.0701601 3.35894e-06 -0.00993481
0.133333  995.08 -0.0179651 0.000462312 -0.118789 0.00148635 0.00182399 -3.4259e-05 0.140135 6.4123e-06 -0.007114
0.141667  1168.85 -0.00963298 -0.00172887 -0.0922665 -0.00441865 -0.00157872 -4.43456e-05 0.117356 2.07212e-06 -0.00768519
0.15  1342.62 -0.00121718 -0.00162009 -0.0330406 -0.00718868 -0.0047151 -1.20358e-05 0.0525073 -1.01774e-06 -0.00471211
0.166667  1690.16 0.00192874 0.000209442 -0.0229549 -0.00312613 -0.00276788 -5.16498e-06 0.024758 -1.41319e-06 0.00195945
0.183333  2037.7 0.00333739 0.00153081 0.00137281 0.00565644 0.00808527 1.92595e-07 -0.0231836 9.38015e-07 0.00319978
0.2  2385.24 0.00773067 0.00241454 0.0348196 0.0110203 0.0292803 7.36838e-06 -0.0863158 3.38798e-06 0.00103955
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
