TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00138331 3.75273e-12 -0.000786671 1.85441e-08 4.48585e-08 7.76679e-07 2.06994e-05 3.1419e-08 -0.000625223
0.05  300 0.0298925 3.17177e-24 0.0201978 -5.25551e-22 0 -8.59407e-21 -3.26797e-19 -2.15824e-22 0.0210221
0.098  300 0.0303989 7.73187e-08 0.015315 -8.65964e-06 -4.56598e-05 -0.000150222 -0.0044933 -4.02587e-06 0.0103505
0.1  300 0.0440193 1.02932e-05 0.30867 -0.000133419 -0.000356879 -0.00263368 -0.334948 -0.000691529 -0.00101216
0.108333  473.77 0.0412548 0.000420016 0.426932 -8.52952e-05 0.00272375 0.000619345 -0.468294 0.000172458 -0.00209408
0.116667  647.541 0.0263815 0.00136076 0.340095 0.000418775 0.00495351 -0.000393581 -0.371033 0.00020001 -0.00154348
0.120833  734.425 0.0130908 0.00284665 0.284119 0.0018111 0.00623894 -0.000289431 -0.305553 8.43761e-05 -0.00222313
0.125  821.311 0.00469239 0.00347953 0.228721 0.00289845 0.00634009 -0.000181158 -0.24238 3.15863e-05 -0.00354498
0.127083  864.753 -0.00355631 0.00425759 0.179966 0.00440835 0.00680941 -0.00010776 -0.185986 4.54065e-06 -0.00576892
0.129167  908.197 -0.0119052 0.004941 0.121869 0.00613393 0.00733424 -3.89853e-05 -0.119623 -3.71078e-07 -0.0086986
0.13125  951.639 -0.0197482 0.0054398 0.0549858 0.00783765 0.00789174 4.24183e-05 -0.0446157 6.31936e-06 -0.0118344
0.133333  995.08 -0.0467938 0.00586636 -0.311523 0.0123072 0.0100366 0.000621338 0.345232 2.38568e-05 -0.0157702
0.141667  1168.85 -0.0282895 0.000940786 -0.241713 0.00198142 0.00453545 -5.86185e-05 0.270324 1.44887e-05 -0.00773481
0.15  1342.62 -0.00235732 -0.000701356 -0.0556053 -0.00466735 -0.00178893 -2.1317e-05 0.0652781 7.29047e-07 -0.000136899
0.166667  1690.16 0.00373417 0.00166422 -0.0184156 0.00255741 0.00325735 -3.98408e-06 0.00259141 3.37713e-08 0.00461491
0.183333  2037.7 0.00582031 0.00327664 0.0256168 0.015959 0.0235408 4.54185e-06 -0.0778865 3.02384e-06 0.00366531
0.2  2385.24 0.00945863 0.00244758 0.0429803 0.011266 0.0361173 9.47861e-06 -0.102976 3.84068e-06 0.00069249
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
