TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00104298 6.23069e-12 -0.000536952 2.87209e-08 1.04567e-07 9.93587e-07 2.50886e-05 3.57619e-08 -0.000355899
0.05  300 0.0297797 5.77861e-25 0.0171749 3.33534e-23 0 -5.63435e-21 5.4869e-19 7.0601e-23 0.0147279
0.098  300 0.0286011 -2.01518e-08 0.0117169 -1.31634e-05 -8.42747e-05 -0.000307948 -0.00441197 -3.4395e-06 0.00445951
0.1  300 0.0469005 -9.33559e-07 0.38579 -0.000237919 -0.000799507 -0.00412162 -0.416654 -0.000662067 -0.0023231
0.108333  473.77 0.0488562 0.000274351 0.490197 -0.000187215 0.00130394 0.000482761 -0.537919 0.000328239 -0.0025644
0.116667  647.541 0.0346821 0.0013301 0.393293 0.000262204 0.00471634 -0.00032379 -0.43225 0.000342416 -0.00188348
0.120833  734.425 0.0218358 0.00330183 0.335766 0.00178477 0.00720829 -0.000345489 -0.367568 0.000199795 -0.00214494
0.125  821.311 0.0120039 0.00438736 0.274704 0.0032617 0.00791297 -0.000235265 -0.299018 0.000107724 -0.0031097
0.127083  864.753 0.00191325 0.00580617 0.221144 0.00547553 0.00908563 -0.000154273 -0.238271 4.47093e-05 -0.00503769
0.129167  908.197 -0.0092734 0.00728025 0.155009 0.00832064 0.0104123 -9.93599e-05 -0.163653 1.283e-05 -0.00800691
0.13125  951.639 -0.0209213 0.00867805 0.075112 0.0116222 0.0119278 -8.31798e-05 -0.0745386 6.80259e-06 -0.0118029
0.133333  995.08 -0.0728351 0.013822 -0.412337 0.0285675 0.0222451 -0.000680258 0.445414 3.81956e-05 -0.0242351
0.141667  1168.85 -0.0515091 0.00679185 -0.417057 0.0163225 0.0159909 0.0035057 0.430531 4.36273e-05 -0.00462021
0.15  1342.62 -0.00378534 0.000961749 -0.0836999 0.000427916 0.0033409 -2.4988e-05 0.0787872 3.48323e-06 0.00398947
0.166667  1690.16 0.0052414 0.00310588 -0.00998389 0.00914557 0.0103509 -2.67735e-06 -0.0233171 2.0084e-06 0.00545777
0.183333  2037.7 0.0083382 0.00475713 0.0502894 0.0247841 0.0390241 6.23173e-06 -0.130499 5.12395e-06 0.00329485
0.2  2385.24 0.0100433 0.00228767 0.0435734 0.0107082 0.0399982 9.98138e-06 -0.107088 3.92376e-06 0.000463657
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
