TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00117397 5.17224e-12 -0.000628564 2.42314e-08 7.72709e-08 8.9101e-07 2.33878e-05 3.38087e-08 -0.000449949
0.05  300 0.0299264 5.81282e-24 0.0183817 3.33331e-23 0 -2.88293e-21 -4.12086e-20 -6.11705e-22 0.0171361
0.098  300 0.0295134 2.84147e-08 0.0131446 -1.12584e-05 -6.67133e-05 -0.000241143 -0.00453012 -3.75526e-06 0.00663952
0.1  300 0.0456798 4.71348e-06 0.354583 -0.000188504 -0.000569832 -0.00361333 -0.383581 -0.000678994 -0.00194186
0.108333  473.77 0.0458306 0.000350709 0.465764 -0.000139568 0.00200957 0.000636757 -0.511247 0.000263213 -0.00241173
0.116667  647.541 0.0312043 0.00139732 0.372248 0.000347738 0.00503918 -0.000366398 -0.408157 0.000283072 -0.00174422
0.120833  734.425 0.0178718 0.00322113 0.314186 0.00187085 0.00706094 -0.00032785 -0.341818 0.000148521 -0.00215106
0.125  821.311 0.00846573 0.00413178 0.254587 0.00322164 0.00749181 -0.000209426 -0.274455 7.19523e-05 -0.00328011
0.127083  864.753 -0.00105465 0.00529395 0.201901 0.00518391 0.00835421 -0.00011629 -0.214204 2.42706e-05 -0.00537195
0.129167  908.197 -0.0112334 0.00643359 0.137789 0.00759195 0.00932508 -5.76287e-05 -0.141455 5.24434e-06 -0.00839453
0.13125  951.639 -0.0214107 0.00743159 0.0618911 0.0102251 0.010405 -5.74803e-05 -0.0564961 6.10888e-06 -0.0119927
0.133333  995.08 -0.0627036 0.0102957 -0.381631 0.021416 0.0168562 -0.000265359 0.416918 3.11547e-05 -0.0209167
0.141667  1168.85 -0.0415723 0.00413776 -0.33661 0.00929814 0.00806316 -0.00293849 0.36571 -1.19566e-05 -0.00607644
0.15  1342.62 -0.00309932 0.000206403 -0.0705911 -0.00195454 0.000900605 -3.53538e-05 0.072265 1.76178e-06 0.00230675
0.166667  1690.16 0.00464046 0.00250057 -0.0138847 0.00627345 0.00723719 -3.21027e-06 -0.0119886 1.11149e-06 0.00522368
0.183333  2037.7 0.00724316 0.00415072 0.0397892 0.0211558 0.032429 7.44584e-06 -0.108268 4.23887e-06 0.00348853
0.2  2385.24 0.00989283 0.00236656 0.0439977 0.0109839 0.0385116 9.9753e-06 -0.106316 3.9109e-06 0.000549774
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
